player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,33.0,RB9,1715256000.0013,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,34.2,RB10,1715342400.0018184,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,35.8,RB10,1715428800.0015144,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,36.9,RB10,1715515200.001065,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,37.1,RB10,1715601600.0021186,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,37.6,RB10,1715688000.001168,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,38.1,RB10,1715774400.0017183,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,38.1,RB10,1715860800.0014777,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,38.2,RB10,1715947200.002273,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,38.1,RB10,1716033600.002101,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,38.0,RB10,1716120000.0007057,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,38.1,RB10,1716206400.0005834,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,38.0,RB10,1716292800.0034888,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,37.9,RB10,1716379200.0006518,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,38.0,RB10,1716465600.0030992,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,39.2,RB10,1716552000.001253,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,40.4,RB10,1716638400.0024652,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,41.6,RB11,1716724800.001917,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,42.1,RB11,1716811200.00133,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,41.7,RB11,1716897600.0012789,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,41.4,RB11,1716984000.0018628,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,41.9,RB11,1717070400.0017169,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,42.2,RB11,1717156800.0015163,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,42.8,RB11,1717243200.003312,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,43.8,RB11,1717329600.003653,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,44.1,RB11,1717416000.0014353,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,45.5,RB11,1717502400.0053344,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,44.0,RB11,1717588800.003641,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,44.5,RB11,1717675200.0012546,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,44.6,RB11,1717761600.007785,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,45.1,RB11,1717848000.0358317,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,44.1,RB11,1717934400.0006063,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,46.7,RB11,1718020800.0012093,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,47.1,RB11,1718107200.0014925,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,47.6,RB11,1718193600.0006006,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,48.5,RB12,1718280000.002673,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,48.5,RB12,1718366400.000611,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,48.8,RB12,1718452800.0005596,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,49.6,RB12,1718539200.0006597,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,50.0,RB12,1718625600.000597,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,50.5,RB12,1718712000.0005658,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,51.2,RB12,1718798400.0006874,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,51.6,RB12,1718884800.0005646,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,51.9,RB12,1718971200.0011148,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,52.0,RB12,1719057600.0006552,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,52.1,RB12,1719144000.0006046,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,52.2,RB12,1719230400.0012531,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,52.2,RB12,1719316800.010232,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,52.2,RB12,1719326888.158069,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,52.1,RB12,1719403200.0012124,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,52.1,RB12,1719409267.6354835,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,51.8,RB12,1719489600.0020163,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,51.7,RB12,1719576000.050007,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,52.8,RB12,1719662400.0025797,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,53.3,RB12,1719748800.0017314,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,53.7,RB12,1719835200.0113094,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
3dc1b1fc-0c07-4f33-ad1b-a0d2fb83edf3,53.9,RB12,1719921600.0013583,Josh Jacobs,GB,https://assets.underdogfantasy.com/player-images/nfl/61694ab9-b099-408e-b48d-6a643dd069ec.png,e2571131-7600-5bc9-878b-946a992c8203
