player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
b7cf7500-bfc8-4946-acfe-ee405028d729,214.2,WR96,1716897600.0012789,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.3,WR96,1716984000.0018628,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.4,WR96,1717070400.0017169,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.4,WR96,1717156800.0015163,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.3,WR96,1717243200.003312,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.4,WR96,1717329600.003653,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.5,WR96,1717416000.0014353,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.3,WR96,1717502400.0053344,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.4,WR96,1717588800.003641,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.5,WR97,1717675200.0012546,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.6,WR99,1717761600.007785,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.7,WR98,1717848000.0358317,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.9,WR99,1717934400.0006063,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.9,WR99,1718020800.0012093,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.9,WR98,1718107200.0014925,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,215.1,WR99,1718193600.0006006,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR100,1718280000.002673,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.4,WR99,1718366400.000611,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.1,WR97,1718452800.0005596,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.1,WR96,1718539200.0006597,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.3,WR97,1718625600.000597,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.3,WR97,1718712000.0005658,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.3,WR97,1718798400.0006874,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.4,WR97,1718884800.0005646,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.5,WR97,1718971200.0011148,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.7,WR97,1719057600.0006552,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR97,1719144000.0006046,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR98,1719230400.0012531,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.9,WR98,1719316800.010232,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.9,WR98,1719326888.158069,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR98,1719403200.0012124,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR98,1719409267.6354835,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.6,WR98,1719489600.0020163,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.7,WR98,1719576000.050007,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR98,1719662400.0025797,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.7,WR98,1719748800.0017314,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.7,WR98,1719835200.0113094,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.7,WR98,1719921600.0013585,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR98,1720008000.0020666,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR98,1720094400.0006745,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR98,1720180800.0025797,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR98,1720267200.0017347,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR98,1720353600.0016086,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR98,1720440000.0005426,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.7,WR98,1720526400.0013838,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR98,1720612800.0006723,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.9,WR98,1720699200.0012338,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR98,1720785600.0005565,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.7,WR98,1720872000.0012531,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,215.4,WR97,1720958400.002823,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.5,WR102,1721044800.0013137,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.4,WR96,1721131200.0012162,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.3,WR96,1721217600.0006528,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.2,WR96,1721304000.0005858,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.1,WR96,1721390400.002096,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.1,WR95,1721476800.001485,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.4,WR95,1721563200.0006297,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.5,WR95,1721649600.0005794,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.6,WR96,1721736000.0017486,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.6,WR98,1721822400.0006354,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.5,WR97,1721908800.0023825,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.4,WR96,1721995200.0005546,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.5,WR96,1722081600.016894,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.7,WR96,1722168000.0012157,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR97,1722254400.0015326,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.7,WR97,1722340800.0006442,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR97,1722427200.0005152,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.9,WR97,1722513600.001632,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,215.0,WR97,1722600000.0005853,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,215.1,WR97,1722686400.000556,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,215.2,WR99,1722772800.0005815,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,215.3,WR99,1722859200.0006015,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,215.3,WR100,1722945600.000585,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,215.3,WR100,1723032000.001191,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,215.0,WR101,1723118400.000541,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.8,WR100,1723204800.000507,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.6,WR97,1723291200.0021734,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.3,WR96,1723377600.0016885,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.2,WR96,1723464000.0005512,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.2,WR96,1723550400.0015,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.3,WR97,1723636800.0005963,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.2,WR95,1723723200.0015233,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.1,WR95,1723809600.0034266,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.2,WR95,1723896000.0012305,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.2,WR95,1723982400.0006323,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.3,WR96,1724068800.000581,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.4,WR97,1724155200.0005643,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.4,WR99,1724241600.0005443,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.3,WR99,1724328000.00129,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.5,WR98,1724414400.0005867,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.5,WR98,1724500800.0006511,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,214.2,WR98,1724587200.0018122,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,213.7,WR97,1724673600.001391,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,212.7,WR95,1724760000.000576,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,211.3,WR91,1724846400.000553,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,209.2,WR90,1724932800.0007222,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,205.2,WR88,1725019200.000593,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b7cf7500-bfc8-4946-acfe-ee405028d729,202.0,WR87,1725105600.0011039,Malik Washington,MIA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
