player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
03b5560b-9a42-40c5-99db-d697c5ec7fa9,190.3,WR81,1715256000.0013,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,190.6,WR81,1715342400.0018184,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,190.8,WR81,1715428800.0015144,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,191.1,WR81,1715515200.001065,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,191.9,WR81,1715601600.0021186,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,192.4,WR81,1715688000.001168,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,192.4,WR81,1715774400.0017183,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,193.0,WR81,1715860800.0014777,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,193.0,WR81,1715947200.002273,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,192.1,WR82,1716033600.002101,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,191.1,WR82,1716120000.0007057,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,190.9,WR82,1716206400.0005834,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,190.6,WR82,1716292800.0034888,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,190.0,WR82,1716379200.0006518,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,189.4,WR82,1716465600.0030992,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,189.4,WR82,1716552000.001253,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,189.5,WR82,1716638400.0024652,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,189.0,WR82,1716724800.001917,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,188.6,WR82,1716811200.00133,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,188.4,WR82,1716897600.0012789,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,188.5,WR82,1716984000.0018628,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,187.8,WR81,1717070400.0017169,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,187.3,WR81,1717156800.0015163,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,186.9,WR81,1717243200.003312,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,186.3,WR81,1717329600.003653,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,186.2,WR81,1717416000.0014353,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,187.0,WR81,1717502400.0053344,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,185.3,WR80,1717588800.003641,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,185.7,WR81,1717675200.0012546,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,183.6,WR81,1717761600.007785,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,183.5,WR81,1717848000.0358317,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,187.4,WR80,1717934400.0006063,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,182.1,WR82,1718020800.0012093,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,181.2,WR79,1718107200.0014925,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,179.6,WR79,1718193600.0006006,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,178.8,WR79,1718280000.002673,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,178.7,WR79,1718366400.000611,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,178.4,WR79,1718452800.0005596,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,177.9,WR79,1718539200.0006597,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,177.7,WR79,1718625600.000597,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,177.6,WR79,1718712000.0005658,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,177.4,WR79,1718798400.0006874,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,177.5,WR79,1718884800.0005646,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,177.7,WR79,1718971200.0011148,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,177.5,WR79,1719057600.0006552,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,175.0,WR79,1719144000.0006046,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,171.8,WR78,1719230400.0012531,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,169.7,WR76,1719316800.010232,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,169.7,WR76,1719326888.158069,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,168.3,WR76,1719403200.0012124,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,168.3,WR75,1719409267.6354835,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,167.8,WR75,1719489600.0020163,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,167.3,WR75,1719576000.050007,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,165.2,WR75,1719662400.0025797,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,162.9,WR73,1719748800.0017314,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,161.4,WR73,1719835200.0113094,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,160.2,WR73,1719921600.0013585,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,159.5,WR72,1720008000.0020666,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,159.4,WR72,1720094400.0006745,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,157.4,WR72,1720180800.0025797,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,156.6,WR72,1720267200.0017347,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,156.4,WR71,1720353600.0016086,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,155.9,WR71,1720440000.0005426,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,155.4,WR71,1720526400.0013838,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,155.0,WR71,1720612800.0006723,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,154.0,WR71,1720699200.0012338,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,153.5,WR71,1720785600.0005565,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,153.9,WR71,1720872000.0012531,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,152.8,WR70,1720958400.002823,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,152.6,WR71,1721044800.0013137,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,152.6,WR71,1721131200.0012162,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,152.7,WR71,1721217600.0006528,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,152.9,WR71,1721304000.0005858,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,152.9,WR71,1721390400.002096,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,152.9,WR71,1721476800.001485,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,152.8,WR71,1721563200.0006297,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,152.5,WR70,1721649600.0005794,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,152.3,WR70,1721736000.0017486,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,152.4,WR70,1721822400.0006354,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,152.7,WR70,1721908800.0023825,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,153.1,WR70,1721995200.0005546,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,153.9,WR70,1722081600.016894,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,154.4,WR70,1722168000.0012157,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,154.4,WR70,1722254400.0015326,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,154.3,WR70,1722340800.0006442,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,154.1,WR70,1722427200.0005152,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,154.5,WR70,1722513600.001632,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,155.2,WR70,1722600000.0005853,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,155.6,WR69,1722686400.000556,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
