player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,216.0,WR136,1715601600.0021186,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.9,WR129,1715688000.001168,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.9,WR126,1715774400.0017183,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.9,WR122,1715860800.0014777,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.9,WR122,1715947200.002273,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.9,WR125,1716033600.002101,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.9,WR124,1716120000.0007057,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.9,WR119,1716206400.0005834,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.9,WR121,1716292800.0034888,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.9,WR123,1716379200.0006518,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.9,WR122,1716465600.0030992,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.9,WR121,1716552000.001253,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.8,WR119,1716638400.0024652,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.8,WR115,1716724800.001917,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.8,WR114,1716811200.00133,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.9,WR116,1716897600.0012789,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.8,WR113,1716984000.0018628,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.7,WR113,1717070400.0017169,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.5,WR111,1717156800.0015163,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR102,1717243200.003312,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.2,WR102,1717329600.003653,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.1,WR102,1717416000.0014353,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.1,WR102,1717502400.0053344,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.4,WR100,1717588800.003641,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR103,1717675200.0012546,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR104,1717761600.007785,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR102,1717848000.0358317,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.8,WR102,1717934400.0006063,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.5,WR109,1718020800.0012093,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR103,1718107200.0014925,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR101,1718193600.0006006,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.4,WR101,1718280000.002673,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.4,WR101,1718366400.000611,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.4,WR101,1718452800.0005596,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR101,1718539200.0006597,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR101,1718625600.000597,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR101,1718712000.0005658,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR101,1718798400.0006874,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.2,WR101,1718884800.0005646,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR101,1718971200.0011148,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR100,1719057600.0006552,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.4,WR101,1719144000.0006046,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.4,WR101,1719230400.0012531,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.4,WR102,1719316800.010232,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.4,WR102,1719326888.158069,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.5,WR102,1719403200.0012124,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.5,WR104,1719409267.6354835,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.5,WR104,1719489600.0020163,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.5,WR105,1719576000.050007,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR105,1719662400.0025797,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.5,WR105,1719748800.0017314,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR105,1719835200.0113094,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR105,1719921600.0013585,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR105,1720008000.0020666,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR105,1720094400.0006745,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR107,1720180800.0025797,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR108,1720267200.0017347,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR108,1720353600.0016086,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR108,1720440000.0005426,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR107,1720526400.0013838,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR108,1720612800.0006723,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR108,1720699200.0012338,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR108,1720785600.0005565,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.7,WR108,1720872000.0012531,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR108,1720958400.002823,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR106,1721044800.0013137,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR108,1721131200.0012162,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.0,WR108,1721217600.0006528,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,214.4,WR100,1721304000.0005858,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,214.2,WR98,1721390400.002096,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,214.2,WR96,1721476800.001485,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,214.4,WR96,1721563200.0006297,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,214.5,WR96,1721649600.0005794,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,214.5,WR97,1721736000.0017486,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,214.5,WR97,1721822400.0006354,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,214.6,WR96,1721908800.0023825,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,214.6,WR97,1721995200.0005546,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,214.8,WR97,1722081600.016894,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.1,WR97,1722168000.0012157,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.1,WR98,1722254400.0015326,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.1,WR98,1722340800.0006442,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.1,WR98,1722427200.0005152,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.2,WR98,1722513600.001632,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
