player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
cb7b1dc6-91ce-47b8-813c-07486371a922,1.4,RB1,1723291200.0021734,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.3,RB1,1723377600.0016885,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.3,RB1,1723464000.0005512,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.3,RB1,1723550400.0015,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.3,RB1,1723636800.0005963,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.3,RB1,1723723200.0015233,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.3,RB1,1723809600.0034266,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.3,RB1,1723896000.0012305,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.3,RB1,1723982400.0006323,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.3,RB1,1724068800.000581,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.3,RB1,1724155200.0005643,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.2,RB1,1724241600.0005443,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.2,RB1,1724328000.00129,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.2,RB1,1724414400.0005867,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.2,RB1,1724500800.0006511,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.2,RB1,1724587200.0018122,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.2,RB1,1724673600.001391,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
cb7b1dc6-91ce-47b8-813c-07486371a922,1.3,RB1,1724760000.000576,Christian McCaffrey,SF,https://assets.underdogfantasy.com/player-images/nfl/f96db0af-5e25-42d1-a07a-49b4e065b364_v2.png,e2571131-7600-5bc9-878b-946a992c8203
