player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
099bec12-b139-461d-864a-fb167ed7302b,136.0,RB41,1715342400.0018184,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.4,RB41,1715428800.0015144,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.7,RB41,1715515200.001065,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.7,RB41,1715601600.0021186,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.3,RB41,1715688000.001168,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.2,RB41,1715774400.0017183,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.3,RB41,1715860800.0014777,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.4,RB41,1715947200.002273,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.4,RB41,1716033600.002101,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.1,RB41,1716120000.0007057,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.0,RB41,1716206400.0005834,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.1,RB41,1716292800.0034888,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.3,RB42,1716379200.0006518,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.5,RB42,1716465600.0030992,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.3,RB42,1716552000.001253,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.3,RB42,1716638400.0024652,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.4,RB42,1716724800.001917,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.8,RB42,1716811200.00133,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.8,RB42,1716897600.0012789,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.5,RB42,1716984000.0018628,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.2,RB42,1717070400.0017169,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,135.9,RB42,1717156800.0015163,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,135.7,RB42,1717243200.003312,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,135.5,RB42,1717329600.003653,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,135.6,RB42,1717416000.0014353,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,135.9,RB42,1717502400.0053344,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,135.7,RB42,1717588800.003641,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,135.5,RB42,1717675200.0012546,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,135.2,RB42,1717761600.007785,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,135.1,RB42,1717848000.0358317,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,135.0,RB42,1717934400.0006063,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.6,RB42,1718020800.0012093,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.6,RB42,1718107200.0014925,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.7,RB42,1718193600.0006006,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.7,RB42,1718280000.002673,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.7,RB42,1718366400.000611,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.8,RB42,1718452800.0005596,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.9,RB42,1718539200.0006597,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.8,RB42,1718625600.000597,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.5,RB41,1718712000.0005658,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.4,RB41,1718798400.0006874,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.3,RB41,1718884800.0005646,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.0,RB41,1718971200.0011148,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.9,RB41,1719057600.0006552,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.8,RB41,1719144000.0006046,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.0,RB41,1719230400.0012531,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.0,RB41,1719316800.010232,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.0,RB41,1719326888.158069,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.9,RB41,1719403200.0012124,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.9,RB41,1719409267.6354835,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.8,RB41,1719489600.0020163,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.6,RB41,1719576000.050007,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.7,RB41,1719662400.0025797,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.7,RB41,1719748800.0017314,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.7,RB41,1719835200.0113094,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.7,RB41,1719921600.0013585,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.8,RB41,1720008000.0020666,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.6,RB41,1720094400.0006745,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.4,RB41,1720180800.0025797,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.4,RB41,1720267200.0017347,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.3,RB41,1720353600.0016086,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.1,RB41,1720440000.0005426,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.0,RB41,1720526400.0013838,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.1,RB41,1720612800.0006723,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.0,RB41,1720699200.0012338,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.8,RB41,1720785600.0005565,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.0,RB41,1720872000.0012531,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.9,RB41,1720958400.002823,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.5,RB41,1721044800.0013137,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.4,RB41,1721131200.0012162,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.2,RB41,1721217600.0006528,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,131.8,RB41,1721304000.0005858,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,131.5,RB41,1721390400.002096,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,131.5,RB41,1721476800.001485,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,131.5,RB42,1721563200.0006297,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,131.9,RB42,1721649600.0005794,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.3,RB42,1721736000.0017486,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.4,RB42,1721822400.0006354,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.1,RB42,1721908800.0023825,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.1,RB42,1721995200.0005546,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.5,RB42,1722081600.016894,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.4,RB42,1722168000.0012157,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.3,RB42,1722254400.0015326,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.1,RB42,1722340800.0006442,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,131.6,RB42,1722427200.0005152,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,131.5,RB42,1722513600.001632,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,131.6,RB42,1722600000.0005853,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.3,RB42,1722686400.000556,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.6,RB42,1722772800.0005815,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.7,RB42,1722859200.0006015,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.8,RB42,1722945600.000585,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,132.6,RB42,1723032000.001191,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.0,RB42,1723118400.000541,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.3,RB42,1723204800.000507,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
