player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB76,1715342400.0018184,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB77,1715428800.0015144,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB77,1715515200.001065,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB77,1715601600.0021186,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.6,RB77,1715688000.001168,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB77,1715774400.0017183,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB77,1715860800.0014777,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB77,1715947200.002273,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB77,1716033600.002101,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB77,1716120000.0007057,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.6,RB76,1716206400.0005834,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.6,RB75,1716292800.0034888,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.6,RB74,1716379200.0006518,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.6,RB75,1716465600.0030992,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.6,RB74,1716552000.001253,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.5,RB74,1716638400.0024652,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.6,RB73,1716724800.001917,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.6,RB74,1716811200.00133,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.6,RB74,1716897600.0012789,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.6,RB74,1716984000.0018628,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.6,RB75,1717070400.0017169,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB74,1717156800.0015163,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.6,RB75,1717243200.003312,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB75,1717329600.003653,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB75,1717416000.0014353,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.2,RB76,1717502400.0053344,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB73,1717588800.003641,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.9,RB76,1717675200.0012546,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB79,1717761600.007785,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.5,RB77,1717848000.0358317,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.9,RB73,1717934400.0006063,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB81,1718020800.0012093,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB77,1718107200.0014925,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB77,1718193600.0006006,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB77,1718280000.002673,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB76,1718366400.000611,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.5,RB76,1718452800.0005596,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB73,1718539200.0006597,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB75,1718625600.000597,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB75,1718712000.0005658,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB76,1718798400.0006874,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB75,1718884800.0005646,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB74,1718971200.0011148,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB74,1719057600.0006552,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1719144000.0006046,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1719230400.0012531,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB76,1719316800.010232,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB74,1719326888.158069,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB74,1719403200.0012124,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1719409267.6354835,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.7,RB75,1719489600.0020163,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1719576000.050007,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB76,1719662400.0025797,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB76,1719748800.0017314,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB77,1719835200.0113094,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1719921600.0013585,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1720008000.0020666,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB76,1720094400.0006745,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1720180800.0025797,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB76,1720267200.0017347,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.9,RB75,1720353600.0016086,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB78,1720440000.0005426,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB76,1720526400.0013838,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1720612800.0006723,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1720699200.0012338,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1720785600.0005565,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.9,RB75,1720872000.0012531,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB78,1720958400.002823,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.9,RB77,1721044800.0013137,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.9,RB77,1721131200.0012162,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB77,1721217600.0006528,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1721304000.0005858,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB74,1721390400.002096,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1721476800.001485,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1721563200.0006297,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB75,1721649600.0005794,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB76,1721736000.0017486,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.9,RB77,1721822400.0006354,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.9,RB79,1721908800.0023825,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB79,1721995200.0005546,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB79,1722081600.016894,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB79,1722168000.0012157,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.8,RB79,1722254400.0015326,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.9,RB78,1722340800.0006442,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.9,RB81,1722427200.0005152,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.9,RB82,1722513600.001632,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,215.2,RB81,1722600000.0005853,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,213.7,RB73,1722686400.000556,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,212.3,RB68,1722772800.0005815,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,211.2,RB67,1722859200.0006015,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,210.1,RB66,1722945600.000585,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,209.4,RB66,1723032000.001191,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
