player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
92f5879c-865a-45f6-80ad-fb96ff005a28,141.4,RB43,1715947200.002273,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.7,RB43,1716033600.002101,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.7,RB43,1716120000.0007057,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.8,RB43,1716206400.0005834,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.7,RB43,1716292800.0034888,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.4,RB43,1716379200.0006518,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.1,RB43,1716465600.0030992,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.0,RB43,1716552000.001253,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,140.9,RB43,1716638400.0024652,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.3,RB43,1716724800.001917,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.5,RB43,1716811200.00133,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.5,RB43,1716897600.0012789,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.3,RB43,1716984000.0018628,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.3,RB43,1717070400.0017169,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.5,RB43,1717156800.0015163,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.5,RB43,1717243200.003312,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.5,RB43,1717329600.003653,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.4,RB43,1717416000.0014353,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,138.0,RB43,1717502400.0053344,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.2,RB43,1717588800.003641,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.1,RB43,1717675200.0012546,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
92f5879c-865a-45f6-80ad-fb96ff005a28,141.1,RB43,1717761600.0077853,Rico Dowdle,DAL,https://assets.underdogfantasy.com/player-images/nfl/bba755a2-63b6-4ac1-b806-0609816135de.png,e2571131-7600-5bc9-878b-946a992c8203
