player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4085310e-7820-4ba9-a537-009d26ce6377,204.8,WR86,1715774400.0017183,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,205.2,WR86,1715860800.0014777,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,205.1,WR86,1715947200.002273,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.8,WR86,1716033600.002101,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.6,WR86,1716120000.0007057,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.9,WR86,1716206400.0005834,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,205.1,WR87,1716292800.0034888,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,205.4,WR87,1716379200.0006518,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,206.2,WR87,1716465600.0030992,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,206.7,WR87,1716552000.001253,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,206.5,WR88,1716638400.0024652,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,206.6,WR88,1716724800.001917,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,206.8,WR88,1716811200.00133,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,207.0,WR88,1716897600.0012789,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,207.0,WR88,1716984000.0018628,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,206.8,WR88,1717070400.0017169,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,207.1,WR88,1717156800.0015163,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,206.8,WR87,1717243200.003312,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,205.7,WR87,1717329600.003653,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,205.3,WR86,1717416000.0014353,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,205.9,WR86,1717502400.0053344,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,205.3,WR86,1717588800.003641,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,205.5,WR86,1717675200.0012546,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.8,WR86,1717761600.007785,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.8,WR86,1717848000.0358317,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.3,WR86,1717934400.0006063,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,203.7,WR86,1718020800.0012093,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,203.7,WR86,1718107200.0014925,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,203.7,WR86,1718193600.0006006,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,203.7,WR86,1718280000.002673,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,203.8,WR86,1718366400.000611,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.1,WR86,1718452800.0005596,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.0,WR86,1718539200.0006597,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.3,WR87,1718625600.000597,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.7,WR87,1718712000.0005658,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.7,WR87,1718798400.0006874,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.9,WR87,1718884800.0005646,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.8,WR87,1718971200.0011148,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.8,WR87,1719057600.0006552,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.9,WR87,1719144000.0006046,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.8,WR87,1719230400.0012531,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.6,WR87,1719316800.010232,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.6,WR87,1719326888.158069,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.4,WR87,1719403200.0012124,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.4,WR87,1719409267.6354835,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.6,WR87,1719489600.0020163,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.9,WR87,1719576000.050007,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.3,WR87,1719662400.0025797,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.1,WR87,1719748800.0017314,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.0,WR87,1719835200.0113094,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,203.9,WR87,1719921600.0013585,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.0,WR87,1720008000.0020666,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.0,WR87,1720094400.0006745,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,203.0,WR86,1720180800.0025797,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,202.5,WR86,1720267200.0017347,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,202.5,WR86,1720353600.0016086,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,202.5,WR86,1720440000.0005426,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,202.1,WR85,1720526400.0013838,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,202.0,WR85,1720612800.0006723,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,200.6,WR84,1720699200.0012338,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,200.1,WR84,1720785600.0005565,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,199.5,WR84,1720872000.0012531,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,198.3,WR84,1720958400.002823,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,198.3,WR84,1721044800.0013137,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,198.4,WR84,1721131200.0012162,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,198.4,WR84,1721217600.0006528,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,198.3,WR84,1721304000.0005858,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,198.1,WR84,1721390400.002096,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,197.4,WR83,1721476800.001485,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,196.8,WR83,1721563200.0006297,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,196.5,WR83,1721649600.0005794,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,196.2,WR83,1721736000.0017486,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,196.0,WR83,1721822400.0006354,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,196.0,WR83,1721908800.0023825,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,196.2,WR83,1721995200.0005546,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,196.5,WR83,1722081600.016894,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,196.9,WR83,1722168000.0012157,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,197.6,WR84,1722254400.0015326,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,198.4,WR84,1722340800.0006442,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,199.2,WR84,1722427200.0005152,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,199.6,WR84,1722513600.001632,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,198.6,WR84,1722600000.0005853,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,196.6,WR84,1722686400.000556,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,195.8,WR84,1722772800.0005815,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
