player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
9d84935b-84bc-465d-9e87-ae8f7af53963,54.0,RB14,1715428800.0015144,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,54.1,RB14,1715515200.001065,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,54.0,RB14,1715601600.0021186,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,54.1,RB14,1715688000.001168,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,53.9,RB14,1715774400.0017183,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,53.8,RB14,1715860800.0014777,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,53.8,RB14,1715947200.002273,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,54.0,RB14,1716033600.002101,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,54.6,RB14,1716120000.0007057,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,54.8,RB14,1716206400.0005834,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,54.8,RB14,1716292800.0034888,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,54.6,RB14,1716379200.0006518,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,54.6,RB14,1716465600.0030992,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,55.4,RB14,1716552000.001253,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,55.8,RB14,1716638400.0024652,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,56.1,RB14,1716724800.001917,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,56.1,RB14,1716811200.00133,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,56.0,RB14,1716897600.0012789,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,56.1,RB14,1716984000.0018628,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,56.4,RB14,1717070400.0017169,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,56.5,RB14,1717156800.0015163,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,56.8,RB14,1717243200.003312,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,57.9,RB14,1717329600.003653,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,58.2,RB14,1717416000.0014353,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
9d84935b-84bc-465d-9e87-ae8f7af53963,58.0,RB14,1717502400.002427,Rachaad White,TB,https://assets.underdogfantasy.com/player-images/nfl/4d3f2f57-215c-4cb4-bf75-a7ecdcdded70.png,e2571131-7600-5bc9-878b-946a992c8203
