player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR132,1717934400.0006063,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR128,1718020800.0012093,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR136,1718107200.0014925,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR137,1718193600.0006006,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR133,1718280000.002673,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR138,1718366400.000611,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR140,1718452800.0005596,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR136,1718539200.0006597,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR138,1718625600.000597,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR140,1718712000.0005658,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR144,1718798400.0006874,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR142,1718884800.0005646,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR141,1718971200.0011148,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR140,1719057600.0006552,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR135,1719144000.0006046,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR132,1719230400.0012531,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR134,1719316800.010232,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR147,1719326888.158069,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR147,1719403200.0012124,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR142,1719409267.6354835,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR142,1719489600.0020163,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR138,1719576000.050007,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR136,1719662400.0025797,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR132,1719748800.0017314,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR131,1719835200.0113094,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR130,1719921600.0013585,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR132,1720008000.0020666,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR130,1720094400.0006745,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR137,1720180800.0025797,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR141,1720267200.0017347,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR137,1720353600.0016086,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR136,1720440000.0005426,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR134,1720526400.0013838,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR143,1720612800.0006723,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR138,1720699200.0012338,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR130,1720785600.0005565,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.9,,1720958400.002823,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR125,1721044800.0013137,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR134,1721131200.0012162,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR133,1721217600.0006528,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR137,1721304000.0005858,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR138,1721390400.002096,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR139,1721476800.001485,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR139,1721563200.0006297,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR138,1721649600.0005794,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR139,1721736000.0017486,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR141,1721822400.0006354,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,216.0,WR139,1721908800.0023825,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.9,WR131,1721995200.0005546,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.8,WR121,1722081600.016894,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.7,WR116,1722168000.0012157,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.7,WR111,1722254400.0015326,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.7,WR110,1722340800.0006442,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.7,WR110,1722427200.0005152,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.7,WR112,1722513600.001632,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.7,WR112,1722600000.0005853,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.8,WR116,1722686400.000556,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.9,WR116,1722772800.0005815,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.9,WR119,1722859200.0006015,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.8,WR118,1722945600.000585,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
