player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1715428800.0015144,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1715515200.001065,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1715601600.0021186,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1715688000.001168,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1715774400.0017183,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1715860800.0014777,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.8,RB3,1715947200.002273,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1716033600.002101,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1716120000.0007057,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1716206400.0005834,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1716292800.0034888,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1716379200.0006518,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.6,RB3,1716465600.0030992,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1716552000.001253,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.6,RB3,1716638400.0024652,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.6,RB3,1716724800.001917,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.6,RB3,1716811200.00133,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.6,RB3,1716897600.0012789,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.5,RB3,1716984000.0018628,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.6,RB3,1717070400.0017169,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.6,RB3,1717156800.0015163,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1717243200.003312,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1717329600.003653,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
f35e2ebd-3564-4083-b64a-0d59bedf1d9c,7.7,RB3,1717416000.0014808,Breece Hall,NYJ,https://assets.underdogfantasy.com/player-images/nfl/db1053d7-3343-43a3-9aab-8353f10f1221.png,e2571131-7600-5bc9-878b-946a992c8203
