player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.6,WR11,1716379200.0006518,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.6,WR11,1716465600.0030992,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.5,WR11,1716552000.001253,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.5,WR11,1716638400.0024652,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.6,WR11,1716724800.001917,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.6,WR11,1716811200.00133,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.5,WR11,1716897600.0012789,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.5,WR11,1716984000.0018628,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.5,WR11,1717070400.0017169,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.6,WR11,1717156800.0015163,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.5,WR11,1717243200.003312,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.4,WR11,1717329600.003653,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.3,WR11,1717416000.0014353,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.7,WR11,1717502400.0053344,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.4,WR12,1717588800.003641,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.1,WR11,1717675200.0012546,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.6,WR12,1717761600.007785,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.6,WR12,1717848000.0358317,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.1,WR12,1717934400.0006063,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.7,WR12,1718020800.0012093,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.6,WR12,1718107200.0014925,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.3,WR12,1718193600.0006006,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.3,WR12,1718280000.002673,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.3,WR12,1718366400.000611,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.4,WR12,1718452800.0005596,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.5,WR12,1718539200.0006597,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.5,WR12,1718625600.000597,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.6,WR12,1718712000.0005658,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.0,WR12,1718798400.0006874,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.3,WR12,1718884800.0005646,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.4,WR12,1718971200.0011148,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.3,WR12,1719057600.0006552,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.2,WR12,1719144000.0006046,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.2,WR12,1719230400.0012531,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.2,WR12,1719316800.010232,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.2,WR12,1719326888.158069,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.3,WR12,1719403200.0012124,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.3,WR12,1719409267.6354835,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.2,WR12,1719489600.0020163,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.9,WR12,1719576000.050007,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.5,WR12,1719662400.0025797,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.5,WR12,1719748800.0017314,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.6,WR12,1719835200.0113094,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.7,WR12,1719921600.0013585,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.8,WR12,1720008000.0020666,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.9,WR12,1720094400.0006745,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.9,WR12,1720180800.0025797,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,17.9,WR12,1720267200.0017347,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.0,WR12,1720353600.0016086,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.1,WR12,1720440000.0005426,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.2,WR12,1720526400.0013838,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.3,WR12,1720612800.0006723,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.2,WR12,1720699200.0012338,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.3,WR13,1720785600.0005565,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,19.0,WR13,1720872000.0012531,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.5,WR13,1720958400.002823,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.7,WR13,1721044800.0013137,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,18.7,WR13,1721131200.0012162,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,19.1,WR13,1721217600.0006528,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,19.9,WR13,1721304000.0005858,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,20.8,WR16,1721390400.002096,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,21.3,WR16,1721476800.001485,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,21.7,WR16,1721563200.0006297,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,22.1,WR16,1721649600.0005794,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,22.0,WR16,1721736000.0017486,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,21.8,WR16,1721822400.0006354,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,21.6,WR16,1721908800.0023825,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,21.7,WR16,1721995200.0005546,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,21.5,WR16,1722081600.016894,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,21.4,WR16,1722168000.0012157,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,21.5,WR16,1722254400.0015326,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,21.5,WR16,1722340800.0006442,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,21.3,WR16,1722427200.0005152,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
