player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4817d915-eef0-4ff3-8a53-3652bd6ea36a,23.0,WR15,1715256000.0013,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,22.9,WR15,1715342400.0018184,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,23.0,WR15,1715428800.0015144,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,23.0,WR15,1715515200.001065,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,23.1,WR15,1715601600.0021186,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,23.1,WR15,1715688000.001168,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,23.0,WR15,1715774400.0017183,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,22.7,WR15,1715860800.0014777,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,22.4,WR15,1715947200.002273,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,22.4,WR15,1716033600.002101,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,22.5,WR15,1716120000.0007057,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,22.5,WR15,1716206400.0005834,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,22.5,WR15,1716292800.0034888,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,22.6,WR15,1716379200.0006518,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,22.7,WR15,1716465600.0030992,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,22.4,WR15,1716552000.001253,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,21.9,WR15,1716638400.0024652,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,21.6,WR15,1716724800.001917,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,21.6,WR15,1716811200.00133,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,21.8,WR15,1716897600.0012789,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,21.7,WR15,1716984000.0018628,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,21.4,WR15,1717070400.0017169,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,21.4,WR15,1717156800.0015163,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,21.5,WR15,1717243200.003312,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,20.9,WR15,1717329600.003653,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,20.9,WR15,1717416000.0014353,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,21.4,WR15,1717502400.0053344,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,21.4,WR15,1717588800.003641,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,21.3,WR15,1717675200.0012546,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,21.0,WR15,1717761600.007785,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,20.8,WR15,1717848000.0358317,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,20.2,WR14,1717934400.0006063,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,20.0,WR14,1718020800.0012093,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,20.0,WR14,1718107200.0014925,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,20.1,WR14,1718193600.0006006,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,20.1,WR14,1718280000.002673,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,20.0,WR14,1718366400.000611,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.9,WR14,1718452800.0005596,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.7,WR14,1718539200.0006597,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.6,WR14,1718625600.000597,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.5,WR14,1718712000.0005658,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.5,WR14,1718798400.0006874,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.4,WR14,1718884800.0005646,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.3,WR14,1718971200.0011148,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.4,WR14,1719057600.0006552,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.4,WR14,1719144000.0006046,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.4,WR14,1719230400.0012531,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.4,WR14,1719316800.010232,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.4,WR14,1719326888.158069,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.4,WR14,1719403200.0012124,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.4,WR14,1719409267.6354835,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.5,WR14,1719489600.0020163,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.5,WR14,1719576000.050007,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,19.2,WR14,1719662400.0025797,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,18.8,WR14,1719748800.0017314,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,18.6,WR14,1719835200.0113094,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,18.4,WR13,1719921600.0013585,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4817d915-eef0-4ff3-8a53-3652bd6ea36a,18.3,WR13,1720008000.0020843,Nico Collins,HOU,https://assets.underdogfantasy.com/player-images/nfl/bd56a50c-5fae-4ee2-8363-f74ae07b6887.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
