player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.7,RB76,1716897600.0012789,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.7,RB76,1716984000.0018628,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.6,RB76,1717070400.0017169,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.6,RB75,1717156800.0015163,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.7,RB74,1717243200.003312,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.8,RB76,1717329600.003653,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.8,RB77,1717416000.0014353,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.8,RB77,1717502400.0053344,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.8,RB79,1717588800.003641,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,,1717761600.007785,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,,1717934400.0006063,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB84,1718020800.0012093,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1718107200.0014925,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1718193600.0006006,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB81,1718280000.002673,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB82,1718366400.000611,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,,1718539200.0006597,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB82,1718625600.000597,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB82,1718712000.0005658,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB82,1718798400.0006874,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB80,1718884800.0005646,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1718971200.0011148,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1719057600.0006552,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1719144000.0006046,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1719230400.0012531,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB80,1719316800.010232,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB80,1719326888.158069,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB80,1719403200.0012124,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB80,1719409267.6354835,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB80,1719489600.0020163,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB81,1719576000.050007,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB82,1719662400.0025797,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB81,1719748800.0017314,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB81,1719835200.0113094,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB83,1719921600.0013585,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB82,1720008000.0020666,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1720094400.0006745,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1720180800.0025797,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1720267200.0017347,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB82,1720353600.0016086,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB82,1720440000.0005426,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB82,1720526400.0013838,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1720612800.0006723,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB80,1720699200.0012338,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB82,1720785600.0005565,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,,1720958400.002823,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB85,1721044800.0013137,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB83,1721131200.0012162,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB82,1721217600.0006528,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1721304000.0005858,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB83,1721390400.002096,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB83,1721476800.001485,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1721563200.0006297,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1721649600.0005794,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB82,1721736000.0017486,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB81,1721822400.0006354,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB82,1721908800.0023825,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB85,1721995200.0005546,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,216.0,RB87,1722081600.016894,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB86,1722168000.0012157,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB82,1722254400.0015326,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB80,1722340800.0006442,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.8,RB78,1722427200.0005152,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.5,RB78,1722513600.001632,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.5,RB77,1722600000.0005853,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.5,RB75,1722686400.000556,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.5,RB75,1722772800.0005815,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.4,RB75,1722859200.0006015,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.3,RB75,1722945600.000585,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.3,RB74,1723032000.001191,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.4,RB75,1723118400.000541,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.4,RB75,1723204800.000507,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
