player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
67f1cafb-112d-4f4b-b491-b51b4ecd162a,88.6,QB10,1715256000.0013,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,89.1,QB10,1715342400.0018184,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,89.3,QB10,1715428800.0015144,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,89.2,QB10,1715515200.001065,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,89.3,QB10,1715601600.0021186,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,89.5,QB10,1715688000.001168,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,89.6,QB10,1715774400.0017183,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,89.5,QB10,1715860800.0014777,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,89.5,QB10,1715947200.002273,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,89.2,QB10,1716033600.002101,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,89.2,QB10,1716120000.0007057,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,89.4,QB10,1716206400.0005834,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,89.6,QB10,1716292800.0034888,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,90.0,QB10,1716379200.0006518,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,90.5,QB10,1716465600.0030992,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,90.9,QB10,1716552000.001253,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,91.4,QB10,1716638400.0024652,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,91.8,QB10,1716724800.001917,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,91.9,QB10,1716811200.00133,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,91.8,QB10,1716897600.0012789,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,91.0,QB10,1716984000.0018628,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,91.0,QB10,1717070400.0017169,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,91.4,QB10,1717156800.0015163,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,92.1,QB10,1717243200.003312,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,92.1,QB10,1717329600.003653,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,92.3,QB10,1717416000.0014353,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,91.2,QB10,1717502400.0053344,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,92.3,QB10,1717588800.003641,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,93.1,QB10,1717675200.0012546,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,93.6,QB10,1717761600.007785,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,93.8,QB10,1717848000.0358317,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,93.5,QB10,1717934400.0006063,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,94.2,QB10,1718020800.0012093,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,94.8,QB10,1718107200.0014925,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,94.9,QB10,1718193600.0006006,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,95.0,QB10,1718280000.002673,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,95.1,QB10,1718366400.000611,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,95.6,QB10,1718452800.0005596,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,95.8,QB10,1718539200.0006597,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,96.0,QB10,1718625600.000597,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,96.1,QB10,1718712000.0005658,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,96.1,QB10,1718798400.0006874,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,96.1,QB10,1718884800.0005646,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,96.2,QB10,1718971200.0011148,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,96.4,QB10,1719057600.0006552,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,96.4,QB10,1719144000.0006046,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,96.7,QB10,1719230400.0012531,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,97.1,QB10,1719316800.010232,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,97.1,QB10,1719326888.158069,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,97.2,QB10,1719403200.0012124,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,97.2,QB10,1719409267.6354835,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,97.5,QB10,1719489600.0020163,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,97.6,QB10,1719576000.050007,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,97.8,QB10,1719662400.0025797,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,97.9,QB10,1719748800.0017314,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,98.0,QB10,1719835200.0113094,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
67f1cafb-112d-4f4b-b491-b51b4ecd162a,98.2,QB10,1719921600.0013583,Jordan Love,GB,https://assets.underdogfantasy.com/player-images/nfl/e5094779-e94f-4052-8597-bdbee3719f6b.png,30f5b4f6-5306-5722-997c-a2255f44225b
