player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
da1f257c-ac6f-4146-988a-e0d417ac1cda,203.8,TE27,1715256000.0013,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,203.8,TE27,1715342400.0018184,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,203.6,TE27,1715428800.0015144,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,203.9,TE27,1715515200.001065,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,204.3,TE27,1715601600.0021186,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,204.8,TE27,1715688000.001168,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,205.2,TE27,1715774400.0017183,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,205.9,TE28,1715860800.0014777,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,206.3,TE28,1715947200.002273,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,206.7,TE28,1716033600.002101,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,206.8,TE28,1716120000.0007057,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,206.8,TE28,1716206400.0005834,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,206.9,TE28,1716292800.0034888,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.0,TE28,1716379200.0006518,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.4,TE28,1716465600.0030992,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.7,TE28,1716552000.001253,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.9,TE28,1716638400.0024652,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.9,TE28,1716724800.001917,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.2,TE28,1716811200.00133,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.1,TE28,1716897600.0012789,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.3,TE28,1716984000.0018628,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.6,TE28,1717070400.0017169,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.3,TE28,1717156800.0015163,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.9,TE27,1717243200.003312,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.8,TE27,1717329600.003653,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.5,TE27,1717416000.0014353,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.3,TE27,1717502400.0053344,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,206.9,TE27,1717588800.003641,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.2,TE27,1717675200.0012546,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.6,TE27,1717761600.007785,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.3,TE27,1717848000.0358317,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.3,TE27,1717934400.0006063,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.4,TE27,1718020800.0012093,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.6,TE27,1718107200.0014925,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.8,TE27,1718193600.0006006,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.9,TE27,1718280000.002673,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.9,TE27,1718366400.000611,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.9,TE27,1718452800.0005596,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.4,TE27,1718539200.0006597,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.3,TE27,1718625600.000597,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.1,TE27,1718712000.0005658,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.5,TE28,1718798400.0006874,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,209.0,TE28,1718884800.0005646,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,209.0,TE28,1718971200.0011148,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.8,TE28,1719057600.0006552,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.8,TE28,1719144000.0006046,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.5,TE28,1719230400.0012531,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.3,TE28,1719316800.010232,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.3,TE27,1719326888.158069,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.0,TE27,1719403200.0012124,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,208.0,TE27,1719409267.6354835,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.5,TE27,1719489600.0020163,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.2,TE27,1719576000.050007,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,207.1,TE27,1719662400.0025797,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,206.8,TE27,1719748800.0017314,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,206.8,TE27,1719835200.0113094,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
da1f257c-ac6f-4146-988a-e0d417ac1cda,206.8,TE27,1719921600.0013583,Mike Gesicki,CIN,https://assets.underdogfantasy.com/player-images/nfl/1012cbe0-7eba-4169-bfca-183a0204e1a7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
