player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR145,1719662400.0025797,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR147,1719748800.0017314,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR157,1719835200.0113094,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR146,1719921600.0013585,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR146,1720008000.0020666,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR147,1720094400.0006745,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR142,1720180800.0025797,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR163,1720267200.0017347,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR146,1720353600.0016086,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR146,1720440000.0005426,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR139,1720526400.0013838,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR143,1720612800.0006723,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR156,1720699200.0012338,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR143,1720785600.0005565,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,,1720958400.002823,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR145,1721044800.0013137,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR159,1721131200.0012162,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR144,1721217600.0006528,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR160,1721304000.0005858,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR158,1721390400.002096,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR144,1721476800.001485,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR149,1721563200.0006297,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR143,1721649600.0005794,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR143,1721736000.0017486,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR143,1721822400.0006354,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR139,1721908800.0023825,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR136,1721995200.0005546,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR149,1722081600.016894,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR136,1722168000.0012157,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR129,1722254400.0015326,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR133,1722340800.0006442,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR134,1722427200.0005152,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR135,1722513600.001632,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR132,1722600000.0005853,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR138,1722686400.000556,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR143,1722772800.0005815,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR145,1722859200.0006015,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR143,1722945600.000585,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR135,1723032000.001191,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR136,1723118400.000541,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR135,1723204800.000507,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR131,1723291200.0021734,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR131,1723377600.0016885,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR147,1723464000.0005512,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR144,1723550400.0015,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR149,1723636800.0005963,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR142,1723723200.0015233,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR145,1723809600.0034266,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR176,1723896000.0012305,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR152,1723982400.0006323,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR150,1724068800.000581,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR146,1724155200.0005643,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR141,1724241600.0005443,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
