player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1715342400.0018184,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE53,1715428800.0015144,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE61,1715515200.001065,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE57,1715601600.0021186,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE52,1715688000.001168,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE49,1715774400.0017183,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1715860800.0014777,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE50,1715947200.002273,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE52,1716033600.002101,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE55,1716120000.0007057,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE58,1716206400.0005834,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE69,1716292800.0034888,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE68,1716379200.0006518,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,,1716552000.001253,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE56,1716638400.0024652,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE58,1716724800.001917,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE50,1716811200.00133,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE50,1716897600.0012789,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE52,1716984000.0018628,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE50,1717070400.0017169,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,,1717243200.003312,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE49,1717329600.003653,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE50,1717416000.0014353,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,215.9,TE53,1717502400.0053344,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE43,1717588800.003641,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,,1717761600.007785,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,215.9,TE55,1717848000.0358317,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,,1718020800.0012093,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE57,1718107200.0014925,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE59,1718193600.0006006,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE55,1718280000.002673,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE50,1718366400.000611,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,,1718539200.0006597,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE52,1718625600.000597,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE50,1718712000.0005658,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE49,1718798400.0006874,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1718884800.0005646,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE54,1718971200.0011148,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE53,1719057600.0006552,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE52,1719144000.0006046,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE48,1719230400.0012531,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1719316800.010232,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1719326888.158069,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1719403200.0012124,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE55,1719409267.6354835,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE55,1719489600.0020163,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1719576000.050007,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE53,1719662400.0025797,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE50,1719748800.0017314,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE54,1719835200.0113094,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE49,1719921600.0013585,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE52,1720008000.0020666,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE54,1720094400.0006745,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE53,1720180800.0025797,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE53,1720267200.0017347,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1720353600.0016086,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE52,1720440000.0005426,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1720526400.0013838,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE52,1720612800.0006723,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE67,1720699200.0012338,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE53,1720785600.0005565,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE52,1720872000.0012531,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE47,1720958400.002823,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE48,1721044800.0013137,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE49,1721131200.0012162,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE50,1721217600.0006528,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE52,1721304000.0005858,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1721390400.002096,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE55,1721476800.001485,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE64,1721563200.0006297,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE55,1721649600.0005794,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE55,1721736000.0017486,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE55,1721822400.0006354,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE52,1721908800.0023825,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE54,1721995200.0005546,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE59,1722081600.016894,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE57,1722168000.0012157,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE56,1722254400.0015326,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE58,1722340800.0006442,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE55,1722427200.0005152,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1722513600.001632,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1722600000.0005853,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE52,1722686400.000556,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE53,1722772800.0005815,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE48,1722859200.0006015,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE48,1722945600.000585,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE48,1723032000.001191,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE57,1723118400.000541,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1723204800.000507,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE50,1723291200.0021734,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE52,1723377600.0016885,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
