player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.7,RB76,1716033600.002101,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB76,1716120000.0007057,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB77,1716206400.0005834,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB80,1716292800.0034888,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.7,RB78,1716379200.0006518,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB76,1716465600.0030992,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB77,1716552000.001253,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB79,1716638400.0024652,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB78,1716724800.001917,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB78,1716811200.00133,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB78,1716897600.0012789,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.7,RB77,1716984000.0018628,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.7,RB77,1717070400.0017169,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB77,1717156800.0015163,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB79,1717243200.003312,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB80,1717329600.003653,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB80,1717416000.0014353,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB80,1717502400.0053344,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB83,1717588800.003641,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB81,1717675200.0012546,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.7,RB77,1717761600.007785,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.6,RB78,1717848000.0358317,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB77,1717934400.0006063,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.7,RB78,1718020800.0012093,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.7,RB76,1718107200.0014925,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.7,RB76,1718193600.0006006,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB76,1718280000.002673,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB77,1718366400.000611,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.6,RB78,1718452800.0005596,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB75,1718539200.0006597,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB79,1718625600.000597,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB79,1718712000.0005658,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB79,1718798400.0006874,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB79,1718884800.0005646,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB80,1718971200.0011148,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB79,1719057600.0006552,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB78,1719144000.0006046,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB78,1719230400.0012531,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB77,1719316800.010232,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB78,1719326888.158069,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB78,1719403200.0012124,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB78,1719409267.6354835,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB78,1719489600.0020163,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.7,RB78,1719576000.050007,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB75,1719662400.0025797,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB75,1719748800.0017314,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB75,1719835200.0113094,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB77,1719921600.0013585,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB77,1720008000.0020666,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB77,1720094400.0006745,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB77,1720180800.0025797,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB75,1720267200.0017347,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB76,1720353600.0016086,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB75,1720440000.0005426,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB75,1720526400.0013838,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB76,1720612800.0006723,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB76,1720699200.0012338,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB76,1720785600.0005565,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB77,1720872000.0012531,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB75,1720958400.002823,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB77,1721044800.0013137,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB76,1721131200.0012162,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB76,1721217600.0006528,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB76,1721304000.0005858,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB76,1721390400.002096,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB77,1721476800.001485,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB77,1721563200.0006297,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.7,RB75,1721649600.0005794,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.7,RB74,1721736000.0017486,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.7,RB74,1721822400.0006354,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB76,1721908800.0023825,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB76,1721995200.0005546,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB77,1722081600.016894,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB77,1722168000.0012157,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB78,1722254400.0015326,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB78,1722340800.0006442,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB78,1722427200.0005152,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB81,1722513600.001632,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB82,1722600000.0005853,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB83,1722686400.000556,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB83,1722772800.0005815,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB82,1722859200.0006015,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB80,1722945600.000585,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB80,1723032000.001191,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,216.0,RB82,1723118400.000541,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,216.0,RB87,1723204800.000507,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,216.0,RB91,1723291200.0021734,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
