player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.8,WR38,1716033600.002101,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.8,WR38,1716120000.0007057,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.9,WR38,1716206400.0005834,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.8,WR38,1716292800.0034888,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.8,WR38,1716379200.0006518,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.9,WR38,1716465600.0030992,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.9,WR38,1716552000.001253,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.6,WR38,1716638400.0024652,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.8,WR38,1716724800.001917,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,69.0,WR38,1716811200.00133,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,69.2,WR39,1716897600.0012789,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,69.3,WR39,1716984000.0018628,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.9,WR39,1717070400.0017169,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.7,WR39,1717156800.0015163,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.4,WR39,1717243200.003312,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.0,WR38,1717329600.003653,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.8,WR38,1717416000.0014353,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.7,WR38,1717502400.0053344,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.7,WR38,1717588800.003641,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.7,WR38,1717675200.0012546,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.9,WR39,1717761600.007785,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.2,WR39,1717848000.0358317,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.2,WR39,1717934400.0006063,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.1,WR39,1718020800.0012093,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.8,WR39,1718107200.0014925,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.7,WR39,1718193600.0006006,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.7,WR39,1718280000.002673,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.8,WR39,1718366400.000611,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.9,WR39,1718452800.0005596,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.9,WR39,1718539200.0006597,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.9,WR39,1718625600.000597,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.0,WR39,1718712000.0005658,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.0,WR39,1718798400.0006874,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.2,WR39,1718884800.0005646,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.3,WR39,1718971200.0011148,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.6,WR39,1719057600.0006552,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.8,WR39,1719144000.0006046,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.7,WR39,1719230400.0012531,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.2,WR39,1719316800.010232,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.2,WR39,1719326888.158069,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.9,WR39,1719403200.0012124,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.9,WR39,1719409267.6354835,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.0,WR39,1719489600.0020163,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,68.2,WR39,1719576000.050007,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.6,WR39,1719662400.0025797,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.0,WR39,1719748800.0017314,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,66.6,WR39,1719835200.0113094,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,66.3,WR39,1719921600.0013585,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,66.4,WR39,1720008000.0020666,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.1,WR39,1720094400.0006745,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.1,WR39,1720180800.0025797,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.0,WR39,1720267200.0017347,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,67.2,WR39,1720353600.0016086,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,66.9,WR39,1720440000.0005426,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,66.6,WR39,1720526400.0013838,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,66.6,WR39,1720612800.0006723,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,66.2,WR39,1720699200.0012338,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,65.9,WR39,1720785600.0005565,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,65.9,WR39,1720872000.0012531,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,66.1,WR39,1720958400.002823,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,66.9,WR39,1721044800.0013137,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,69.9,WR40,1721131200.0012162,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,73.8,WR41,1721217600.0006528,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,75.6,WR45,1721304000.0005858,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,76.9,WR45,1721390400.002096,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,77.9,WR46,1721476800.001485,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,78.9,WR46,1721563200.0006297,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,79.5,WR46,1721649600.0005794,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,79.5,WR46,1721736000.0017486,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,79.7,WR46,1721822400.0006354,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,80.1,WR46,1721908800.0023825,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,80.7,WR47,1721995200.0005546,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,81.3,WR47,1722081600.016894,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,81.6,WR47,1722168000.0012157,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,82.3,WR47,1722254400.0015326,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,82.6,WR47,1722340800.0006442,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,82.6,WR47,1722427200.0005152,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,83.2,WR47,1722513600.001632,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,83.6,WR47,1722600000.0005853,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,84.3,WR47,1722686400.000556,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,85.1,WR47,1722772800.0005815,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
