player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,216.0,WR130,1723464000.0005512,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,216.0,WR138,1723550400.0015,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.9,WR136,1723636800.0005963,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.9,WR128,1723723200.0015233,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.9,WR126,1723809600.0034266,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.9,WR125,1723896000.0012305,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.8,WR122,1723982400.0006323,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.8,WR123,1724068800.000581,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.8,WR116,1724155200.0005643,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.8,WR117,1724241600.0005443,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.8,WR118,1724328000.00129,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.8,WR118,1724414400.0005867,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.8,WR118,1724500800.0006511,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.8,WR118,1724587200.0018122,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.9,WR121,1724673600.001391,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.9,WR121,1724760000.000576,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.9,WR122,1724846400.000553,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.9,WR125,1724932800.0007222,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dc3165c9-7f09-463a-ad6f-ed3e9c1133cb,215.9,WR127,1725019200.0005875,Justin Watson,KC,https://assets.underdogfantasy.com/player-images/nfl/bdb77276-7191-4454-85c2-e1693a33d709.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
