player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.9,WR119,1715947200.002273,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.9,WR119,1716033600.002101,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.8,WR117,1716120000.0007057,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.8,WR115,1716206400.0005834,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.9,WR115,1716292800.0034888,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.8,WR118,1716379200.0006518,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.7,WR112,1716465600.0030992,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.8,WR112,1716552000.001253,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.9,WR117,1716638400.0024652,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.9,WR120,1716724800.001917,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.8,WR118,1716811200.00133,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.8,WR114,1716897600.0012789,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.7,WR109,1716984000.0018628,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.7,WR107,1717070400.0017169,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.6,WR106,1717156800.0015163,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.6,WR104,1717243200.003312,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.6,WR106,1717329600.003653,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,215.6,WR105,1717416000.0014353,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dfb6a448-33eb-4fb4-aaf8-8e9f29e36039,216.0,WR106,1717502400.0053344,Tutu Atwell,LAR,https://assets.underdogfantasy.com/player-images/nfl/7dc49535-f9dd-44b0-94f2-08ac6470130b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
