player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3b5c2580-e73e-4222-8b98-b6dc14690e73,76.7,RB20,1715256000.0013,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,77.1,RB20,1715342400.0018184,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,77.6,RB20,1715428800.0015144,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,77.9,RB20,1715515200.001065,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,77.7,RB20,1715601600.0021186,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,77.6,RB20,1715688000.001168,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,77.3,RB20,1715774400.0017183,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,77.2,RB20,1715860800.0014777,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,77.5,RB20,1715947200.002273,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,77.9,RB20,1716033600.002101,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,77.8,RB20,1716120000.0007057,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,77.7,RB20,1716206400.0005834,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,77.8,RB20,1716292800.0034888,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,78.0,RB20,1716379200.0006518,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,78.1,RB20,1716465600.0030992,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,78.5,RB20,1716552000.001253,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,78.8,RB20,1716638400.0024652,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,79.0,RB20,1716724800.001917,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,79.0,RB20,1716811200.00133,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,79.0,RB20,1716897600.0012789,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,79.6,RB20,1716984000.0018628,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,80.1,RB20,1717070400.0017169,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,80.5,RB20,1717156800.0015163,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,80.9,RB20,1717243200.003312,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.9,RB20,1717329600.003653,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.1,RB20,1717416000.0014353,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.2,RB20,1717502400.0053344,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.8,RB20,1717588800.003641,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.0,RB20,1717675200.0012546,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.2,RB20,1717761600.007785,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.7,RB20,1717848000.0358317,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,83.6,RB20,1717934400.0006063,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,84.3,RB20,1718020800.0012093,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,84.7,RB21,1718107200.0014925,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,84.5,RB21,1718193600.0006006,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,84.3,RB20,1718280000.002673,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,84.2,RB20,1718366400.000611,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,84.4,RB20,1718452800.0005596,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,85.0,RB21,1718539200.0006597,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,85.6,RB21,1718625600.000597,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,85.8,RB21,1718712000.0005658,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,86.0,RB21,1718798400.0006874,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,86.0,RB21,1718884800.0005646,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,85.3,RB21,1718971200.0011148,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,83.9,RB21,1719057600.0006552,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,83.2,RB21,1719144000.0006046,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.8,RB20,1719230400.0012531,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.4,RB20,1719316800.010232,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.4,RB20,1719326888.158069,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.1,RB20,1719403200.0012124,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.1,RB20,1719409267.6354835,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.3,RB20,1719489600.0020163,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.9,RB20,1719576000.050007,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.3,RB20,1719662400.0025797,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.1,RB20,1719748800.0017314,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.0,RB20,1719835200.0113094,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.0,RB20,1719921600.0013585,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.2,RB20,1720008000.0020666,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.2,RB20,1720094400.0006745,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.9,RB20,1720180800.0025797,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.7,RB20,1720267200.0017347,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.7,RB20,1720353600.0016086,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.5,RB20,1720440000.0005426,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.3,RB20,1720526400.0013838,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.2,RB20,1720612800.0006723,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.5,RB20,1720699200.0012338,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.6,RB20,1720785600.0005565,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.6,RB20,1720872000.0012531,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.1,RB20,1720958400.002823,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.1,RB20,1721044800.0013137,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.9,RB20,1721131200.0012162,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.9,RB20,1721217600.0006528,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.8,RB20,1721304000.0005858,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.8,RB20,1721390400.002096,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.8,RB20,1721476800.001485,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.7,RB20,1721563200.0006297,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.6,RB20,1721649600.0005794,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.8,RB20,1721736000.0017486,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.0,RB20,1721822400.0006354,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.4,RB20,1721908800.0023825,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.4,RB20,1721995200.0005546,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.3,RB20,1722081600.016894,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.3,RB20,1722168000.0012157,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.4,RB20,1722254400.0015326,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.2,RB20,1722340800.0006442,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.1,RB20,1722427200.0005152,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.7,RB20,1722513600.001632,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.4,RB20,1722600000.0005853,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.6,RB20,1722686400.000556,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.7,RB20,1722772800.0005815,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.7,RB20,1722859200.0006015,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.7,RB21,1722945600.000585,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
