player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR121,1715342400.0018184,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1715428800.0015144,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.8,WR123,1715515200.001065,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR118,1715601600.0021186,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR118,1715688000.001168,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR122,1715774400.0017183,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR125,1715860800.0014777,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR122,1715947200.002273,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR118,1716033600.002101,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR118,1716120000.0007057,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR117,1716206400.0005834,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.8,WR116,1716292800.0034888,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.8,WR114,1716379200.0006518,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR114,1716465600.0030992,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.8,WR117,1716552000.001253,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR115,1716638400.0024652,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.8,WR118,1716724800.001917,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR117,1716811200.00133,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR118,1716897600.0012789,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.8,WR122,1716984000.0018628,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.8,WR110,1717070400.0017169,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR113,1717156800.0015163,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,,1717329600.003653,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1717416000.0014353,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,,1717588800.003641,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR121,1717675200.0012546,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR119,1717761600.007785,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.8,WR120,1717848000.0358317,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR114,1717934400.0006063,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR121,1718020800.0012093,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR121,1718107200.0014925,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR125,1718193600.0006006,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.8,WR116,1718280000.002673,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR113,1718366400.000611,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR117,1718452800.0005596,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR121,1718539200.0006597,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR123,1718625600.000597,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1718712000.0005658,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR125,1718798400.0006874,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR119,1718884800.0005646,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR122,1718971200.0011148,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1719057600.0006552,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR123,1719144000.0006046,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR117,1719230400.0012531,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR118,1719316800.010232,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR120,1719326888.158069,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR120,1719403200.0012124,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR121,1719409267.6354835,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR121,1719489600.0020163,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR122,1719576000.050007,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR122,1719662400.0025797,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR118,1719748800.0017314,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR116,1719835200.0113094,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR121,1719921600.0013585,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR123,1720008000.0020666,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR122,1720094400.0006745,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.8,WR118,1720180800.0025797,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR116,1720267200.0017347,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR118,1720353600.0016086,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR119,1720440000.0005426,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR119,1720526400.0013838,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR119,1720612800.0006723,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1720699200.0012338,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR118,1720785600.0005565,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,216.0,WR120,1720872000.0012531,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR137,1720958400.002823,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR119,1721044800.0013137,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1721131200.0012162,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR128,1721217600.0006528,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR125,1721304000.0005858,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1721390400.002096,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1721476800.001485,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1721563200.0006297,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR122,1721649600.0005794,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR123,1721736000.0017486,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR130,1721822400.0006354,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1721908800.0023825,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1721995200.0005546,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR118,1722081600.016894,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR117,1722168000.0012157,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR121,1722254400.0015326,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR121,1722340800.0006442,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR125,1722427200.0005152,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR126,1722513600.001632,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,216.0,WR128,1722600000.0005853,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,216.0,WR134,1722686400.000556,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,216.0,WR134,1722772800.0005815,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR126,1722859200.0006015,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
