player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
db7b048c-ba3a-40be-9187-a81de14d0123,215.8,RB78,1718280000.002673,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.8,RB79,1718366400.000611,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.8,RB79,1718452800.0005596,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.8,RB76,1718539200.0006597,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.8,RB78,1718625600.000597,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.8,RB77,1718712000.0005658,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.8,RB77,1718798400.0006874,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB77,1718884800.0005646,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB78,1718971200.0011148,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB79,1719057600.0006552,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.8,RB80,1719144000.0006046,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.8,RB79,1719230400.0012531,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB79,1719316800.010232,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB79,1719326888.158069,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB79,1719403200.0012124,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB79,1719409267.6354835,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB79,1719489600.0020163,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB79,1719576000.050007,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB80,1719662400.0025797,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB79,1719748800.0017314,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB79,1719835200.0113094,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB79,1719921600.0013585,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
db7b048c-ba3a-40be-9187-a81de14d0123,215.9,RB80,1720008000.0020843,Deuce Vaughn,DAL,,e2571131-7600-5bc9-878b-946a992c8203
