player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6081005f-45de-474b-87a3-2b74cd21f9b9,130.8,WR60,1715774400.0017183,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,130.4,WR59,1715860800.0014777,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,129.5,WR59,1715947200.002273,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,128.9,WR59,1716033600.002101,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,128.6,WR59,1716120000.0007057,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,128.5,WR59,1716206400.0005834,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,128.5,WR59,1716292800.0034888,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,128.9,WR59,1716379200.0006518,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,129.1,WR59,1716465600.0030992,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,128.7,WR59,1716552000.001253,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,128.2,WR59,1716638400.0024652,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,127.9,WR59,1716724800.001917,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,127.7,WR59,1716811200.00133,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,127.6,WR59,1716897600.0012789,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,127.4,WR59,1716984000.0018628,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,127.2,WR59,1717070400.0017169,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,126.8,WR59,1717156800.0015163,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,126.7,WR59,1717243200.003312,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,126.4,WR59,1717329600.003653,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,126.2,WR59,1717416000.0014353,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,127.1,WR59,1717502400.0053344,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6081005f-45de-474b-87a3-2b74cd21f9b9,126.1,WR60,1717588800.0037467,Jerry Jeudy,CLE,https://assets.underdogfantasy.com/player-images/nfl/eaaa4a61-c2a7-4926-8e9b-3ec71be2f991.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
