player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
71bb8c53-1536-4a76-823a-b397b2b0fd08,151.0,RB46,1715860800.0014777,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,151.3,RB46,1715947200.002273,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,151.6,RB46,1716033600.002101,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,151.6,RB47,1716120000.0007057,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,151.7,RB47,1716206400.0005834,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,151.8,RB47,1716292800.0034888,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,151.3,RB47,1716379200.0006518,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,151.0,RB47,1716465600.0030992,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,151.1,RB47,1716552000.001253,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,150.9,RB47,1716638400.0024652,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,150.9,RB47,1716724800.001917,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,150.7,RB47,1716811200.00133,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,150.8,RB47,1716897600.0012789,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,151.1,RB47,1716984000.0018628,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,151.1,RB47,1717070400.0017169,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,150.9,RB47,1717156800.0015163,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,150.2,RB46,1717243200.003312,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,150.0,RB47,1717329600.003653,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,149.9,RB46,1717416000.0014353,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,149.8,RB46,1717502400.0053344,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,149.8,RB46,1717588800.003641,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,149.4,RB46,1717675200.0012546,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,149.1,RB46,1717761600.007785,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,148.2,RB46,1717848000.0358317,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,146.9,RB46,1717934400.0006063,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,146.2,RB46,1718020800.0012093,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,145.8,RB46,1718107200.0014925,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,145.7,RB46,1718193600.0006006,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,145.4,RB46,1718280000.002673,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,145.3,RB46,1718366400.000611,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,144.7,RB46,1718452800.0005596,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,144.6,RB46,1718539200.0006597,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,144.5,RB46,1718625600.000597,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,144.1,RB46,1718712000.0005658,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.7,RB46,1718798400.0006874,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.8,RB46,1718884800.0005646,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.8,RB46,1718971200.0011148,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.8,RB46,1719057600.0006552,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.8,RB46,1719144000.0006046,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.8,RB46,1719230400.0012531,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.9,RB46,1719316800.010232,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.9,RB46,1719326888.158069,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.9,RB46,1719403200.0012124,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.9,RB46,1719409267.6354835,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.9,RB46,1719489600.0020163,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.7,RB46,1719576000.050007,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.8,RB46,1719662400.0025797,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.9,RB46,1719748800.0017314,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.9,RB46,1719835200.0113094,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,144.0,RB46,1719921600.0013585,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,144.0,RB46,1720008000.0020666,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
71bb8c53-1536-4a76-823a-b397b2b0fd08,143.9,RB46,1720094400.000676,Ty Chandler,MIN,https://assets.underdogfantasy.com/player-images/nfl/a0833a94-60ce-4a3a-a32a-d067fe7b253d.png,e2571131-7600-5bc9-878b-946a992c8203
