player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,212.7,WR93,1716292800.0034888,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,212.4,WR92,1716379200.0006518,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,212.1,WR92,1716465600.0030992,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,211.9,WR92,1716552000.001253,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,211.7,WR92,1716638400.0024652,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,211.6,WR92,1716724800.001917,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,211.5,WR91,1716811200.00133,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,211.1,WR91,1716897600.0012789,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,210.6,WR91,1716984000.0018628,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,210.3,WR90,1717070400.0017169,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,210.2,WR90,1717156800.0015163,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,209.7,WR89,1717243200.003312,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,209.2,WR90,1717329600.003653,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,209.0,WR90,1717416000.0014353,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,208.8,WR90,1717502400.0053344,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,208.7,WR88,1717588800.003641,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,208.4,WR89,1717675200.0012546,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.6,WR88,1717761600.007785,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.5,WR89,1717848000.0358317,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.0,WR88,1717934400.0006063,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,206.6,WR87,1718020800.0012093,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,206.4,WR87,1718107200.0014925,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,206.2,WR87,1718193600.0006006,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,206.9,WR87,1718280000.002673,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.3,WR88,1718366400.000611,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.5,WR88,1718452800.0005596,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.6,WR88,1718539200.0006597,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.6,WR88,1718625600.000597,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.7,WR88,1718712000.0005658,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.4,WR88,1718798400.0006874,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.1,WR88,1718884800.0005646,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.0,WR88,1718971200.0011148,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.0,WR88,1719057600.0006552,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.1,WR88,1719144000.0006046,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.4,WR88,1719230400.0012531,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.2,WR88,1719316800.010232,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.2,WR88,1719326888.158069,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,206.8,WR88,1719403200.0012124,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,206.8,WR88,1719409267.6354835,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,206.3,WR88,1719489600.0020163,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,205.7,WR88,1719576000.050007,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,205.4,WR88,1719662400.0025797,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,205.2,WR88,1719748800.0017314,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,205.4,WR88,1719835200.0113094,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,205.6,WR88,1719921600.0013585,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,205.6,WR88,1720008000.0020666,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,205.9,WR88,1720094400.0006745,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,205.2,WR88,1720180800.0025797,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,205.2,WR88,1720267200.0017347,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,205.2,WR88,1720353600.0016086,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,204.7,WR87,1720440000.0005426,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,204.5,WR87,1720526400.0013838,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,204.0,WR87,1720612800.0006723,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,203.3,WR86,1720699200.0012338,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,202.9,WR86,1720785600.0005565,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,203.1,WR86,1720872000.0012531,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,203.5,WR86,1720958400.002823,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,203.4,WR86,1721044800.0013137,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,203.0,WR86,1721131200.0012162,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,202.7,WR86,1721217600.0006528,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,202.7,WR86,1721304000.0005858,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,202.8,WR86,1721390400.002096,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,203.0,WR86,1721476800.001485,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,202.9,WR85,1721563200.0006297,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,202.8,WR85,1721649600.0005794,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,202.6,WR85,1721736000.0017486,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,202.6,WR85,1721822400.0006354,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,202.9,WR85,1721908800.0023825,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,202.8,WR85,1721995200.0005546,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,203.0,WR85,1722081600.016894,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,203.6,WR85,1722168000.0012157,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,203.6,WR85,1722254400.0015326,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,204.1,WR85,1722340800.0006442,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,205.1,WR86,1722427200.0005152,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,206.5,WR88,1722513600.001632,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,207.4,WR88,1722600000.0005853,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,208.5,WR88,1722686400.000556,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
