player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
210f4a16-ccbe-44eb-a85e-a36c74493f76,144.4,RB44,1715515200.001065,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,144.5,RB44,1715601600.0021186,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,144.4,RB44,1715688000.001168,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,144.2,RB44,1715774400.0017183,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,144.4,RB44,1715860800.0014777,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,144.9,RB44,1715947200.002273,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,145.3,RB44,1716033600.002101,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,145.2,RB44,1716120000.0007057,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,145.4,RB44,1716206400.0005834,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,146.1,RB44,1716292800.0034888,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,146.3,RB44,1716379200.0006518,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,146.2,RB44,1716465600.0030992,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,146.8,RB45,1716552000.001253,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,147.5,RB45,1716638400.0024652,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,148.4,RB46,1716724800.001917,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,149.1,RB46,1716811200.00133,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,149.0,RB46,1716897600.0012789,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,148.7,RB46,1716984000.0018628,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,149.1,RB46,1717070400.0017169,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,153.1,RB46,1717156800.0015163,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,149.8,RB47,1717243200.003312,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,150.2,RB46,1717329600.003653,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,150.1,RB47,1717416000.0014353,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,154.1,RB47,1717502400.0053344,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,150.7,RB47,1717588800.003641,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.6,RB47,1717675200.0012546,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,150.8,RB47,1717761600.007785,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,152.3,RB47,1717848000.0358317,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,153.3,RB47,1717934400.0006063,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.3,RB47,1718020800.0012093,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.4,RB47,1718107200.0014925,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.2,RB47,1718193600.0006006,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.3,RB47,1718280000.002673,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.4,RB47,1718366400.000611,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,154.1,RB47,1718452800.0005596,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.9,RB47,1718539200.0006597,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.9,RB47,1718625600.000597,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.6,RB47,1718712000.0005658,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.6,RB47,1718798400.0006874,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.5,RB47,1718884800.0005646,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.5,RB47,1718971200.0011148,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.6,RB47,1719057600.0006552,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,152.0,RB47,1719144000.0006046,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,152.5,RB47,1719230400.0012531,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,152.6,RB47,1719316800.010232,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,152.6,RB47,1719326888.158069,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,152.5,RB47,1719403200.0012124,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,152.5,RB47,1719409267.6354835,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,152.3,RB47,1719489600.0020163,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.9,RB47,1719576000.050007,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,152.1,RB47,1719662400.0025797,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,152.4,RB47,1719748800.0017314,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,152.7,RB47,1719835200.0113094,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,152.8,RB47,1719921600.0013585,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,152.8,RB47,1720008000.0020666,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,153.1,RB47,1720094400.0006745,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,153.2,RB47,1720180800.0025797,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,153.4,RB47,1720267200.0017347,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,153.6,RB47,1720353600.0016086,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,153.9,RB47,1720440000.0005426,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,153.7,RB47,1720526400.0013838,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,153.5,RB47,1720612800.0006723,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,153.8,RB47,1720699200.0012338,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,154.5,RB48,1720785600.0005565,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,158.4,RB48,1720872000.0012531,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,156.7,RB49,1720958400.002823,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,157.4,RB49,1721044800.0013137,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,157.2,RB49,1721131200.0012162,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,157.0,RB49,1721217600.0006528,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,157.1,RB49,1721304000.0005858,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,157.2,RB49,1721390400.002096,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,157.1,RB49,1721476800.001485,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,157.3,RB49,1721563200.0006297,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,157.7,RB49,1721649600.0005794,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,157.9,RB49,1721736000.0017486,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,158.1,RB49,1721822400.0006354,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,158.1,RB50,1721908800.0023825,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,158.5,RB50,1721995200.0005546,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,158.9,RB50,1722081600.016894,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,159.3,RB50,1722168000.0012157,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,159.5,RB49,1722254400.0015326,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,158.8,RB49,1722340800.0006442,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,157.9,RB49,1722427200.0005152,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,157.5,RB49,1722513600.001632,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,156.8,RB48,1722600000.0005853,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,156.2,RB48,1722686400.000556,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,155.4,RB48,1722772800.0005815,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,154.7,RB48,1722859200.0006015,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,154.3,RB48,1722945600.000585,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,154.6,RB48,1723032000.001191,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,154.6,RB49,1723118400.000541,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,154.9,RB49,1723204800.000507,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
