player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
b18ac210-a3e4-4785-8dd8-c712ac1d9819,74.9,WR42,1715256000.0013,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,73.9,WR42,1715342400.0018184,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,72.6,WR40,1715428800.0015144,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.7,WR40,1715515200.001065,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.6,WR40,1715601600.0021186,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.2,WR40,1715688000.001168,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.4,WR40,1715774400.0017183,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.8,WR40,1715860800.0014777,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.1,WR40,1715947200.002273,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.5,WR40,1716033600.002101,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.5,WR40,1716120000.0007057,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.3,WR40,1716206400.0005834,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.2,WR40,1716292800.0034888,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.4,WR40,1716379200.0006518,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.3,WR40,1716465600.0030992,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.8,WR40,1716552000.001253,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.4,WR40,1716638400.0024652,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.2,WR40,1716724800.001917,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.3,WR40,1716811200.00133,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.4,WR40,1716897600.0012789,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.2,WR40,1716984000.0018628,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.3,WR40,1717070400.0017169,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.2,WR40,1717156800.0015163,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.2,WR40,1717243200.003312,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.2,WR41,1717329600.003653,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.4,WR41,1717416000.0014353,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,72.8,WR41,1717502400.0053344,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.4,WR41,1717588800.003641,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.3,WR41,1717675200.0012546,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.8,WR40,1717761600.007785,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.0,WR41,1717848000.0358317,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.3,WR41,1717934400.0006063,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.4,WR41,1718020800.0012093,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.2,WR41,1718107200.0014925,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.9,WR41,1718193600.0006006,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.8,WR41,1718280000.002673,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,70.8,WR41,1718366400.000611,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.0,WR41,1718452800.0005596,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.2,WR41,1718539200.0006597,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.6,WR41,1718625600.000597,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,71.8,WR41,1718712000.0005658,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,72.1,WR42,1718798400.0006874,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,72.9,WR42,1718884800.0005646,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,73.7,WR43,1718971200.0011148,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,74.3,WR43,1719057600.0006552,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,75.0,WR45,1719144000.0006046,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,75.6,WR45,1719230400.0012531,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,75.9,WR46,1719316800.010232,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,75.9,WR46,1719326888.158069,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.2,WR46,1719403200.0012124,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.2,WR46,1719409267.6354835,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.3,WR46,1719489600.0020163,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,75.9,WR46,1719576000.050007,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.9,WR46,1719662400.0025797,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.4,WR46,1719748800.0017314,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.7,WR47,1719835200.0113094,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.8,WR47,1719921600.0013585,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.7,WR47,1720008000.0020666,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.6,WR47,1720094400.0006745,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,78.3,WR47,1720180800.0025797,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,78.5,WR47,1720267200.0017347,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,78.8,WR47,1720353600.0016086,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.1,WR47,1720440000.0005426,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.0,WR47,1720526400.0013838,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.2,WR47,1720612800.0006723,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.4,WR47,1720699200.0012338,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.5,WR47,1720785600.0005565,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.6,WR47,1720872000.0012531,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,81.7,WR47,1720958400.002823,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,80.1,WR47,1721044800.0013137,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.9,WR47,1721131200.0012162,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.5,WR47,1721217600.0006528,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.6,WR47,1721304000.0005858,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.7,WR47,1721390400.002096,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.8,WR47,1721476800.001485,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.9,WR47,1721563200.0006297,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.9,WR47,1721649600.0005794,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.7,WR47,1721736000.0017486,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.7,WR47,1721822400.0006354,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,79.3,WR46,1721908800.0023825,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,78.6,WR46,1721995200.0005546,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,78.1,WR46,1722081600.016894,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,78.0,WR46,1722168000.0012157,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.8,WR46,1722254400.0015326,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.7,WR46,1722340800.0006442,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.7,WR46,1722427200.0005152,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.7,WR46,1722513600.001632,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.4,WR46,1722600000.0005853,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.8,WR46,1722686400.000556,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.5,WR45,1722772800.0005815,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
