player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ed83398e-35b9-4db9-aef5-58e4131f4adc,215.9,RB83,1716292800.0034888,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,215.9,RB83,1716379200.0006518,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,215.9,RB80,1716465600.0030992,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,215.9,RB80,1716552000.001253,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB84,1716638400.0024652,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,215.9,RB86,1716724800.001917,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,215.9,RB83,1716811200.00133,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,215.9,RB83,1716897600.0012789,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,215.9,RB83,1716984000.0018628,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,215.9,RB83,1717070400.0017169,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB84,1717156800.0015163,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB84,1717243200.003312,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,,1717416000.0014353,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,,1717588800.003641,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,215.9,RB96,1717675200.0012546,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB81,1717761600.007785,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB84,1717848000.0358317,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB101,1717934400.0006063,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB94,1718020800.0012093,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB88,1718107200.0014925,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB87,1718193600.0006006,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB89,1718280000.002673,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB92,1718366400.000611,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB93,1718452800.0005596,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB88,1718539200.0006597,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB102,1718625600.000597,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB99,1718712000.0005658,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB99,1718798400.0006874,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB104,1718884800.0005646,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB101,1718971200.0011148,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB90,1719057600.0006552,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB92,1719144000.0006046,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB103,1719230400.0012531,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB104,1719316800.010232,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB104,1719326888.158069,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,,1719921600.0013585,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB97,1720008000.0020666,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB97,1720094400.0006745,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB100,1720180800.0025797,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB102,1720267200.0017347,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB102,1720353600.0016086,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,,1720699200.0012338,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB105,1720785600.0005565,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB104,1720872000.0012531,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,,1721044800.0013137,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,,1721563200.0006297,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB102,1721649600.0005794,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB97,1721736000.0017486,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB99,1721822400.0006354,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB101,1721908800.0023825,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB94,1721995200.0005546,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB94,1722081600.016894,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB94,1722168000.0012157,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB94,1722254400.0015326,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB95,1722340800.0006442,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB96,1722427200.0005152,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB94,1722513600.001632,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB93,1722600000.0005853,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB102,1722686400.000556,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB87,1722772800.0005815,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB86,1722859200.0006015,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB96,1722945600.000585,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB107,1723032000.001191,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB99,1723118400.000541,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB94,1723204800.000507,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB105,1723291200.0021734,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB106,1723377600.0016885,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB103,1723464000.0005512,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB112,1723550400.0015,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB111,1723636800.0005963,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB98,1723723200.0015233,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB97,1723809600.0034266,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB95,1723896000.0012305,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB93,1723982400.0006323,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB95,1724068800.000581,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB112,1724155200.0005643,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB98,1724241600.0005443,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB107,1724328000.00129,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB105,1724414400.0005867,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB113,1724500800.0006511,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB113,1724587200.0018122,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB87,1724673600.001391,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB87,1724760000.000576,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB88,1724846400.000553,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB89,1724932800.0007222,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
ed83398e-35b9-4db9-aef5-58e4131f4adc,216.0,RB90,1725019200.000593,Frank Gore,BUF,,e2571131-7600-5bc9-878b-946a992c8203
