player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE58,1716811200.00133,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE59,1716897600.0012789,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE65,1716984000.0018628,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE64,1717070400.0017169,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,,1717243200.003312,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,215.9,TE51,1717329600.003653,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,215.9,TE46,1717416000.0014353,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,,1717588800.003641,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,,1717761600.007785,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE48,1717848000.0358317,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,,1718020800.0012093,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,215.9,TE46,1718107200.0014925,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,215.9,TE44,1718193600.0006006,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE44,1718280000.002673,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE46,1718366400.000611,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,,1718539200.0006597,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE49,1718625600.000597,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE50,1718712000.0005658,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE49,1718798400.0006874,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE45,1718884800.0005646,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE47,1718971200.0011148,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE47,1719057600.0006552,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,215.9,TE46,1719144000.0006046,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,215.9,TE44,1719230400.0012531,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,215.9,TE43,1719316800.010232,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,215.9,TE45,1719326888.158069,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,215.9,TE45,1719403200.0012124,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,215.9,TE44,1719409267.6354835,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE44,1719489600.0020163,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,215.9,TE45,1719576000.050007,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE43,1719662400.0025797,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE44,1719748800.0017314,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE48,1719835200.0113094,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE49,1719921600.0013585,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE50,1720008000.0020666,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,215.9,TE52,1720094400.0006745,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,215.9,TE39,1720180800.0025797,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE45,1720267200.0017347,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE51,1720353600.0016086,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE52,1720440000.0005426,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE53,1720526400.0013838,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE57,1720612800.0006723,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE60,1720699200.0012338,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE49,1720785600.0005565,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE47,1720872000.0012531,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE58,1720958400.002823,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE51,1721044800.0013137,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE49,1721131200.0012162,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE48,1721217600.0006528,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE49,1721304000.0005858,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE55,1721390400.002096,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE51,1721476800.001485,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE48,1721563200.0006297,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE48,1721649600.0005794,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE49,1721736000.0017486,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE50,1721822400.0006354,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE52,1721908800.0023825,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE50,1721995200.0005546,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE50,1722081600.016894,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE52,1722168000.0012157,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE54,1722254400.0015326,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE58,1722340800.0006442,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE55,1722427200.0005152,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE51,1722513600.001632,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE49,1722600000.0005853,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE48,1722686400.000556,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE48,1722772800.0005815,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE48,1722859200.0006015,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE51,1722945600.000585,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE55,1723032000.001191,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE66,1723118400.000541,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE54,1723204800.000507,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,,1723809600.0034266,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE55,1723896000.0012305,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE55,1723982400.0006323,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE63,1724068800.000581,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE62,1724155200.0005643,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE64,1724241600.0005443,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE61,1724328000.00129,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE64,1724414400.0005867,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE71,1724500800.0006511,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE71,1724587200.0018122,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE67,1724673600.001391,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE56,1724760000.000576,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE55,1724846400.000553,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
de0a9863-2185-4a9b-a8f8-857ee9af0d8c,216.0,TE51,1724932800.0007222,Robert Tonyan,MIN,https://assets.underdogfantasy.com/player-images/nfl/7c9c7800-69d0-459b-812b-a07ac48e9f2a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
