player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,,1721736000.0017486,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,RB99,1721822400.0006354,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,RB101,1721908800.0023825,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,RB102,1721995200.0005546,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,RB103,1722081600.016894,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,RB103,1722168000.0012157,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,,1722686400.000556,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,RB88,1722772800.0005815,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,,1723550400.0015,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,RB111,1723636800.0005963,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,RB111,1723723200.0015233,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,RB105,1723809600.0034266,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,RB109,1723896000.0012305,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,RB109,1723982400.0006323,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
f7e9c5ff-ad4a-4fd8-b62b-693842b39d3a,216.0,,1725105600.0011606,Keaontay Ingram,KC,https://assets.underdogfantasy.com/player-images/nfl/9b212b70-ccc3-4c77-ba73-09afeb929225.png,e2571131-7600-5bc9-878b-946a992c8203
