player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE64,1721131200.0012162,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE61,1721217600.0006528,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE62,1721304000.0005858,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE64,1721390400.002096,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE64,1721476800.001485,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE64,1721563200.0006297,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE65,1721649600.0005794,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE63,1721736000.0017486,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,,1722168000.0012157,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE66,1722254400.0015326,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE68,1722340800.0006442,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE65,1722427200.0005152,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE55,1722513600.001632,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE61,1722600000.0005853,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE56,1722686400.000556,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE64,1722772800.0005815,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE62,1722859200.0006015,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,,1723204800.000507,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE54,1723291200.0021734,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,,1723982400.0006323,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE63,1724068800.000581,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b32c9f52-1f85-4de6-84d6-a11183ad8829,216.0,TE62,1724155200.0005643,Ian Thomas,CAR,https://assets.underdogfantasy.com/player-images/nfl/ed8a8fd2-df67-45e7-a34f-984afb82f6ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
