player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE51,1715342400.0018184,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE57,1715428800.0015144,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE51,1715515200.001065,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,215.9,TE49,1715601600.0021186,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE49,1715688000.001168,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE49,1715774400.0017183,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE49,1715860800.0014777,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE49,1715947200.002273,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE52,1716033600.002101,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE51,1716120000.0007057,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE53,1716206400.0005834,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE60,1716292800.0034888,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE59,1716379200.0006518,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE56,1716465600.0030992,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE55,1716552000.001253,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE49,1716638400.0024652,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE48,1716724800.001917,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE52,1716811200.00133,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE50,1716897600.0012789,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE50,1716984000.0018628,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE52,1717070400.0017169,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE52,1717156800.0015163,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE61,1717243200.003312,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE55,1717329600.003653,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE57,1717416000.0014353,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,,1717588800.003641,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE52,1717675200.0012546,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE47,1717761600.007785,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE55,1717848000.0358317,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE56,1717934400.0006063,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE45,1718020800.0012093,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE57,1718107200.0014925,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE59,1718193600.0006006,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE47,1718280000.002673,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE46,1718366400.000611,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE52,1718452800.0005596,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE50,1718539200.0006597,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE56,1718625600.000597,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE53,1718712000.0005658,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE60,1718798400.0006874,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE55,1718884800.0005646,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE54,1718971200.0011148,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE64,1719057600.0006552,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE65,1719144000.0006046,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE64,1719230400.0012531,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE51,1719316800.010232,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE51,1719326888.158069,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE51,1719403200.0012124,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE65,1719409267.6354835,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE65,1719489600.0020163,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE54,1719576000.050007,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE51,1719662400.0025797,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE48,1719748800.0017314,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE48,1719835200.0113094,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE49,1719921600.0013585,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE52,1720008000.0020666,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE52,1720094400.0006745,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE57,1720180800.0025797,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
9ae8da68-89c9-41d7-a927-7fc84e878148,216.0,TE53,1720267200.0017347,Kylen Granson,IND,https://assets.underdogfantasy.com/player-images/nfl/bcc0167c-05fd-4b23-981e-60b8784ceb33.png,540bb60e-ece4-5478-b5b1-4acd97db8102
