player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f03c4ce7-ce1d-4ebe-aa83-333226706eca,120.5,RB35,1723377600.0016885,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,122.3,RB36,1723464000.0005512,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,123.6,RB37,1723550400.0015,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,125.6,RB37,1723636800.0005963,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,126.6,RB38,1723723200.0015233,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,127.6,RB39,1723809600.0034266,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,128.2,RB39,1723896000.0012305,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,128.7,RB40,1723982400.0006323,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,128.9,RB40,1724068800.000581,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,128.7,RB40,1724155200.0005643,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,128.8,RB40,1724241600.0005443,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,129.0,RB40,1724328000.00129,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,129.1,RB40,1724414400.0005867,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,129.1,RB40,1724500800.0006511,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,129.7,RB40,1724587200.0018122,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,130.1,RB40,1724673600.001391,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,130.4,RB40,1724760000.000576,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,130.7,RB41,1724846400.000553,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,130.6,RB41,1724932800.0007222,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
f03c4ce7-ce1d-4ebe-aa83-333226706eca,130.4,RB41,1725019200.000593,Trey Benson,ARI,https://assets.underdogfantasy.com/player-images/nfl/0c1253f2-1822-445d-8590-fea6fd32703f_24.png,e2571131-7600-5bc9-878b-946a992c8203
