player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
19818cc6-e21b-4258-9315-93cb64fb92e7,4.2,WR3,1716379200.0006518,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1716465600.0030992,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1716552000.001253,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1716638400.0024652,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.0,WR3,1716724800.001917,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.0,WR3,1716811200.00133,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1716897600.0012789,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1716984000.0018628,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1717070400.0017169,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1717156800.0015163,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1717243200.003312,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1717329600.003653,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1717416000.0014353,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.2,WR3,1717502400.0053344,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.2,WR3,1717588800.003641,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.2,WR3,1717675200.0012546,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1717761600.007785,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1717848000.0358317,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1717934400.0006063,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1718020800.0012093,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1718107200.0014925,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1718193600.0006006,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1718280000.002673,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1718366400.000611,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1718452800.0005596,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1718539200.0006597,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1718625600.000597,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1718712000.0005658,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1718798400.0006874,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1718884800.0005646,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1718971200.0011148,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.2,WR3,1719057600.0006552,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.2,WR3,1719144000.0006046,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1719230400.0012531,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1719316800.010232,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1719326888.158069,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1719403200.0012124,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1719409267.6354835,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.2,WR3,1719489600.0020163,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1719576000.050007,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1719662400.0025797,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1719748800.0017314,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
19818cc6-e21b-4258-9315-93cb64fb92e7,4.1,WR3,1719835200.0113106,Ja'Marr Chase,CIN,https://assets.underdogfantasy.com/player-images/nfl/fa99e984-d63b-4ef4-a164-407f68a7eeaf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
