player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB113,1724241600.0005443,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB107,1724328000.00129,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB105,1724414400.0005867,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB90,1724500800.0006511,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB90,1724587200.0018122,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB93,1724673600.001391,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB104,1724760000.000576,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB116,1724846400.000553,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB104,1724932800.0007222,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
08804ef2-c983-4ea2-b7c9-325628a1e45a,216.0,RB96,1725019200.0005875,D'Ernest Johnson,JAX,https://assets.underdogfantasy.com/player-images/nfl/f46e812f-14c6-4af8-9316-01a880adebc5.png,e2571131-7600-5bc9-878b-946a992c8203
