player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,151.5,QB19,1718625600.000597,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,151.9,QB19,1718712000.0005658,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.2,QB19,1718798400.0006874,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.5,QB19,1718884800.0005646,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.5,QB19,1718971200.0011148,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.2,QB19,1719057600.0006552,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,151.9,QB19,1719144000.0006046,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,151.9,QB19,1719230400.0012531,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.2,QB19,1719316800.010232,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.2,QB19,1719326888.158069,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.5,QB19,1719403200.0012124,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.5,QB19,1719409267.6354835,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.8,QB19,1719489600.0020163,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,153.4,QB19,1719576000.050007,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,153.2,QB19,1719662400.0025797,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,153.1,QB19,1719748800.0017314,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,153.2,QB19,1719835200.0113094,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,153.2,QB19,1719921600.0013585,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,153.2,QB19,1720008000.0020666,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,153.1,QB19,1720094400.0006745,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.5,QB19,1720180800.0025797,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.6,QB19,1720267200.0017347,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.2,QB19,1720353600.0016086,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.0,QB19,1720440000.0005426,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,152.0,QB19,1720526400.0013838,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,151.8,QB19,1720612800.0006723,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,151.9,QB19,1720699200.0012338,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,151.8,QB19,1720785600.0005565,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,151.4,QB19,1720872000.0012531,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,151.3,QB19,1720958400.002823,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,151.0,QB19,1721044800.0013137,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,151.2,QB19,1721131200.0012162,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,151.2,QB19,1721217600.0006528,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,151.2,QB19,1721304000.0005858,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,150.8,QB19,1721390400.002096,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,150.5,QB19,1721476800.001485,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,150.3,QB19,1721563200.0006297,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,150.2,QB19,1721649600.0005794,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,150.1,QB19,1721736000.0017486,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,149.6,QB19,1721822400.0006354,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,149.6,QB19,1721908800.0023825,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,149.7,QB19,1721995200.0005546,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,149.2,QB19,1722081600.016894,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.7,QB19,1722168000.0012157,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.3,QB19,1722254400.0015326,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.5,QB19,1722340800.0006442,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.8,QB19,1722427200.0005152,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.7,QB19,1722513600.001632,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.3,QB19,1722600000.0005853,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.0,QB19,1722686400.000556,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.0,QB19,1722772800.0005815,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.0,QB19,1722859200.0006015,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.0,QB19,1722945600.000585,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.6,QB19,1723032000.001191,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
