player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
146258da-2441-4e3b-a1fe-6ef9c566806e,126.0,WR58,1715342400.0018184,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,125.7,WR58,1715428800.0015144,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,125.3,WR58,1715515200.001065,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,125.2,WR58,1715601600.0021186,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,125.3,WR58,1715688000.001168,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,125.2,WR58,1715774400.0017183,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,125.2,WR58,1715860800.0014777,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,125.0,WR58,1715947200.002273,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,125.0,WR58,1716033600.002101,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,124.9,WR58,1716120000.0007057,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,124.8,WR58,1716206400.0005834,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,124.7,WR58,1716292800.0034888,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,124.1,WR58,1716379200.0006518,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,123.6,WR58,1716465600.0030992,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,123.6,WR58,1716552000.001253,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,122.8,WR58,1716638400.0024652,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,122.9,WR58,1716724800.001917,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,123.1,WR58,1716811200.00133,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,122.8,WR58,1716897600.0012789,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,122.6,WR58,1716984000.0018628,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,122.4,WR58,1717070400.0017169,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,121.9,WR58,1717156800.0015163,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,121.9,WR58,1717243200.003312,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,121.4,WR58,1717329600.003653,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,120.9,WR57,1717416000.0014353,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,118.2,WR57,1717502400.0053344,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,119.2,WR56,1717588800.003641,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,118.4,WR57,1717675200.0012546,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,118.2,WR57,1717761600.007785,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,117.7,WR57,1717848000.0358317,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,116.3,WR57,1717934400.0006063,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,115.2,WR56,1718020800.0012093,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,114.5,WR56,1718107200.0014925,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,114.5,WR56,1718193600.0006006,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,114.0,WR56,1718280000.002673,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,113.7,WR56,1718366400.000611,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,113.2,WR56,1718452800.0005596,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,112.4,WR55,1718539200.0006597,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,111.6,WR55,1718625600.000597,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,111.0,WR55,1718712000.0005658,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,110.3,WR55,1718798400.0006874,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,109.5,WR55,1718884800.0005646,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,109.0,WR55,1718971200.0011148,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,108.4,WR55,1719057600.0006552,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,107.9,WR55,1719144000.0006046,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,107.4,WR55,1719230400.0012531,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,107.1,WR55,1719316800.010232,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,107.1,WR55,1719326888.158069,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,107.1,WR55,1719403200.0012124,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,107.1,WR54,1719409267.6354835,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,107.2,WR54,1719489600.0020163,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,107.2,WR54,1719576000.050007,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,106.2,WR54,1719662400.0025797,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,105.8,WR54,1719748800.0017314,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,105.5,WR54,1719835200.0113094,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,105.1,WR54,1719921600.0013585,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,105.1,WR54,1720008000.0020666,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,105.6,WR54,1720094400.0006745,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,105.4,WR54,1720180800.0025797,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,105.3,WR54,1720267200.0017347,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,105.4,WR54,1720353600.0016086,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,105.1,WR54,1720440000.0005426,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,104.9,WR54,1720526400.0013838,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,104.7,WR53,1720612800.0006723,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,104.0,WR53,1720699200.0012338,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,103.8,WR53,1720785600.0005565,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,103.7,WR53,1720872000.0012531,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,103.2,WR52,1720958400.002823,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,102.7,WR52,1721044800.0013137,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,102.5,WR52,1721131200.0012162,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,102.3,WR52,1721217600.0006528,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,102.3,WR52,1721304000.0005858,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,102.2,WR52,1721390400.002096,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,101.7,WR52,1721476800.001485,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,101.2,WR52,1721563200.0006297,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,100.9,WR52,1721649600.0005794,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,100.6,WR52,1721736000.0017486,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,100.1,WR51,1721822400.0006354,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.7,WR51,1721908800.0023825,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.6,WR51,1721995200.0005546,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.6,WR51,1722081600.016894,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.6,WR51,1722168000.0012157,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.6,WR51,1722254400.0015326,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.6,WR51,1722340800.0006442,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.9,WR51,1722427200.0005152,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.5,WR51,1722513600.001632,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.0,WR51,1722600000.0005853,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
