player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR130,1715428800.0015144,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR148,1715515200.001065,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR158,1715601600.0021186,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR160,1715688000.001168,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR149,1715774400.0017183,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR145,1715860800.0014777,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR146,1715947200.002273,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR162,1716033600.002101,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR155,1716120000.0007057,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR148,1716206400.0005834,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR142,1716292800.0034888,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR139,1716379200.0006518,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR127,1716465600.0030992,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR136,1716552000.001253,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR130,1716638400.0024652,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR137,1716724800.001917,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR136,1716811200.00133,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR136,1716897600.0012789,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR132,1716984000.0018628,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR132,1717070400.0017169,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR140,1717156800.0015163,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR139,1717243200.003312,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR128,1717329600.003653,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR124,1717416000.0014353,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,,1717588800.003641,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR121,1717675200.0012546,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR120,1717761600.007785,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR136,1717848000.0358317,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,,1718020800.0012093,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR123,1718107200.0014925,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR121,1718193600.0006006,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR124,1718280000.002673,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR129,1718366400.000611,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR123,1718452800.0005596,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR114,1718539200.0006597,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR115,1718625600.000597,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR114,1718712000.0005658,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR115,1718798400.0006874,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR115,1718884800.0005646,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR114,1718971200.0011148,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR115,1719057600.0006552,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.7,WR112,1719144000.0006046,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.7,WR109,1719230400.0012531,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR109,1719316800.010232,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR111,1719326888.158069,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR111,1719403200.0012124,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR112,1719409267.6354835,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR112,1719489600.0020163,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.7,WR111,1719576000.050007,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR112,1719662400.0025797,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR112,1719748800.0017314,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR113,1719835200.0113094,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR113,1719921600.0013585,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR114,1720008000.0020666,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR115,1720094400.0006745,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR121,1720180800.0025797,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR121,1720267200.0017347,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR116,1720353600.0016086,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR115,1720440000.0005426,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR116,1720526400.0013838,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR117,1720612800.0006723,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR120,1720699200.0012338,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.8,WR117,1720785600.0005565,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR117,1720872000.0012531,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR120,1720958400.002823,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR118,1721044800.0013137,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR119,1721131200.0012162,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR122,1721217600.0006528,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR120,1721304000.0005858,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR117,1721390400.002096,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR118,1721476800.001485,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR120,1721563200.0006297,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR122,1721649600.0005794,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR123,1721736000.0017486,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR121,1721822400.0006354,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR121,1721908800.0023825,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR121,1721995200.0005546,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR127,1722081600.016894,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR132,1722168000.0012157,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR129,1722254400.0015326,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR133,1722340800.0006442,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR129,1722427200.0005152,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR128,1722513600.001632,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR137,1722600000.0005853,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR138,1722686400.000556,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR134,1722772800.0005815,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
