player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB89,1716724800.001917,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB93,1716811200.00133,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB92,1716897600.0012789,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB96,1716984000.0018628,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB95,1717070400.0017169,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB95,1717156800.0015163,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB87,1717243200.003312,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB91,1717329600.003653,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB100,1717416000.0014353,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,,1717588800.003641,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB87,1717675200.0012546,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB86,1717761600.007785,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB107,1717848000.0358317,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB91,1717934400.0006063,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB87,1718020800.0012093,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB94,1718107200.0014925,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB92,1718193600.0006006,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB89,1718280000.002673,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB103,1718366400.000611,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB107,1718452800.0005596,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB88,1718539200.0006597,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB91,1718625600.000597,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB88,1718712000.0005658,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB86,1718798400.0006874,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB94,1718884800.0005646,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB90,1718971200.0011148,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB90,1719057600.0006552,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB100,1719144000.0006046,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB90,1719230400.0012531,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB89,1719316800.010232,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB92,1719326888.158069,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB92,1719403200.0012124,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB90,1719409267.6354835,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB90,1719489600.0020163,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB103,1719576000.050007,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB93,1719662400.0025797,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB93,1719748800.0017314,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB91,1719835200.0113094,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB98,1719921600.0013585,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB91,1720008000.0020666,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB97,1720094400.0006745,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB100,1720180800.0025797,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB95,1720267200.0017347,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB85,1720353600.0016086,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB90,1720440000.0005426,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB92,1720526400.0013838,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB91,1720612800.0006723,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB94,1720699200.0012338,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB90,1720785600.0005565,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB104,1720872000.0012531,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,,1721044800.0013137,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB91,1721131200.0012162,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB91,1721217600.0006528,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB99,1721304000.0005858,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB89,1721390400.002096,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB98,1721476800.001485,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB101,1721563200.0006297,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB102,1721649600.0005794,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB97,1721736000.0017486,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB99,1721822400.0006354,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB91,1721908800.0023825,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB94,1721995200.0005546,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB87,1722081600.016894,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB89,1722168000.0012157,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB94,1722254400.0015326,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB95,1722340800.0006442,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB96,1722427200.0005152,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB94,1722513600.001632,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB93,1722600000.0005853,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB102,1722686400.000556,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB104,1722772800.0005815,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB91,1722859200.0006015,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB91,1722945600.000585,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB99,1723032000.001191,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB92,1723118400.000541,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB85,1723204800.000507,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB87,1723291200.0021734,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB92,1723377600.0016885,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB92,1723464000.0005512,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB93,1723550400.0015,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB95,1723636800.0005963,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB91,1723723200.0015233,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB90,1723809600.0034266,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB87,1723896000.0012305,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB93,1723982400.0006323,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB106,1724068800.000581,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB93,1724155200.0005643,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB90,1724241600.0005443,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB107,1724328000.00129,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB105,1724414400.0005867,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB113,1724500800.0006511,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB113,1724587200.0018122,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,,1724760000.000576,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB116,1724846400.000553,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB104,1724932800.0007222,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
fa9c8705-5def-4d7f-88a6-897ff9022d38,216.0,RB96,1725019200.000593,Cody Schrader,LAR,,e2571131-7600-5bc9-878b-946a992c8203
