player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE43,1722168000.0012157,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE48,1722254400.0015326,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE46,1722340800.0006442,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE47,1722427200.0005152,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE51,1722513600.001632,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE46,1722600000.0005853,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE48,1722686400.000556,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE53,1722772800.0005815,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE53,1722859200.0006015,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE61,1722945600.000585,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE55,1723032000.001191,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE57,1723118400.000541,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE59,1723204800.000507,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE64,1723291200.0021734,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE57,1723377600.0016885,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
