player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,205.9,QB30,1716984000.0018628,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,205.5,QB30,1717070400.0017169,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,205.3,QB30,1717156800.0015163,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,205.5,QB30,1717243200.003312,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,205.4,QB30,1717329600.003653,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,204.8,QB30,1717416000.0014353,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,200.0,QB30,1717502400.0053344,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,204.1,QB29,1717588800.003641,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,204.0,QB29,1717675200.0012546,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,204.4,QB29,1717761600.007785,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,204.0,QB29,1717848000.0358317,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,195.6,QB29,1717934400.0006063,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,202.4,QB27,1718020800.0012093,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,202.2,QB29,1718107200.0014925,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,203.2,QB29,1718193600.0006006,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,203.1,QB29,1718280000.002673,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,203.4,QB29,1718366400.000611,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,203.0,QB29,1718452800.0005596,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,202.3,QB29,1718539200.0006597,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,202.0,QB29,1718625600.000597,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,201.9,QB29,1718712000.0005658,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,202.2,QB29,1718798400.0006874,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,201.7,QB29,1718884800.0005646,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,200.7,QB28,1718971200.0011148,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,200.3,QB28,1719057600.0006552,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,199.4,QB27,1719144000.0006046,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,198.4,QB27,1719230400.0012531,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,198.1,QB27,1719316800.010232,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,198.1,QB27,1719326888.158069,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,197.8,QB27,1719403200.0012124,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,197.8,QB27,1719409267.6354835,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,197.6,QB27,1719489600.0020163,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,197.8,QB27,1719576000.050007,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,198.0,QB27,1719662400.0025797,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,197.8,QB27,1719748800.0017314,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,197.6,QB27,1719835200.0113094,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,197.5,QB27,1719921600.0013585,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,197.5,QB27,1720008000.0020666,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,197.2,QB27,1720094400.0006745,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,196.9,QB27,1720180800.0025797,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,196.8,QB27,1720267200.0017347,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,196.6,QB27,1720353600.0016086,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,196.1,QB27,1720440000.0005426,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,195.7,QB27,1720526400.0013838,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,195.3,QB27,1720612800.0006723,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,194.9,QB27,1720699200.0012338,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,195.0,QB27,1720785600.0005565,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.7,QB27,1720872000.0012531,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,192.8,QB26,1720958400.002823,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,192.8,QB27,1721044800.0013137,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,193.6,QB27,1721131200.0012162,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,193.3,QB27,1721217600.0006528,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,193.1,QB27,1721304000.0005858,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,192.5,QB26,1721390400.002096,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,191.6,QB26,1721476800.001485,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,191.3,QB26,1721563200.0006297,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,191.0,QB26,1721649600.0005794,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,190.9,QB26,1721736000.0017486,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,190.6,QB26,1721822400.0006354,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,190.0,QB26,1721908800.0023825,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,189.3,QB25,1721995200.0005546,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.6,QB25,1722081600.016894,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.1,QB25,1722168000.0012157,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,187.5,QB25,1722254400.0015326,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,187.6,QB25,1722340800.0006442,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.2,QB25,1722427200.0005152,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.5,QB25,1722513600.001632,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.4,QB25,1722600000.0005853,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.2,QB25,1722686400.000556,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.5,QB25,1722772800.0005815,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,189.0,QB25,1722859200.0006015,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,189.3,QB25,1722945600.000585,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,189.1,QB26,1723032000.001191,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.8,QB26,1723118400.000541,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
