player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,177.0,QB24,1715256000.0013,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,177.1,QB24,1715342400.0018184,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,177.8,QB24,1715428800.0015144,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,178.1,QB25,1715515200.001065,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,178.5,QB25,1715601600.0021186,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,178.9,QB25,1715688000.001168,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,179.8,QB25,1715774400.0017183,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,180.3,QB25,1715860800.0014777,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,180.5,QB25,1715947200.002273,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.0,QB25,1716033600.002101,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.2,QB25,1716120000.0007057,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.0,QB25,1716206400.0005834,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.3,QB25,1716292800.0034888,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.6,QB24,1716379200.0006518,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.1,QB24,1716465600.0030992,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.7,QB24,1716552000.001253,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,182.0,QB24,1716638400.0024652,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.8,QB24,1716724800.001917,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.5,QB24,1716811200.00133,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,180.9,QB24,1716897600.0012789,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.3,QB24,1716984000.0018628,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,182.1,QB24,1717070400.0017169,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.9,QB24,1717156800.0015163,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.1,QB24,1717243200.003312,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.4,QB24,1717329600.003653,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.7,QB24,1717416000.0014353,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,176.3,QB24,1717502400.0053344,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.0,QB24,1717588800.003641,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,180.8,QB24,1717675200.0012546,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.6,QB24,1717761600.007785,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.5,QB24,1717848000.0358317,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.0,QB24,1717934400.0006063,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,180.9,QB24,1718020800.0012093,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.4,QB24,1718107200.0014925,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.6,QB24,1718193600.0006006,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.4,QB24,1718280000.002673,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.7,QB24,1718366400.000611,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,181.2,QB24,1718452800.0005596,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,180.4,QB24,1718539200.0006597,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,179.7,QB24,1718625600.000597,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,179.2,QB24,1718712000.0005658,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,179.2,QB24,1718798400.0006874,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,179.2,QB24,1718884800.0005646,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,178.9,QB24,1718971200.0011148,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,178.1,QB24,1719057600.0006552,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,177.2,QB24,1719144000.0006046,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,177.0,QB24,1719230400.0012531,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,177.0,QB24,1719316800.010232,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,177.0,QB24,1719326888.158069,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,177.2,QB24,1719403200.0012124,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,177.2,QB24,1719409267.6354835,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,177.3,QB24,1719489600.0020163,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,177.9,QB24,1719576000.050007,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,178.0,QB24,1719662400.0025797,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,177.7,QB24,1719748800.0017314,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
6d3577ae-3df6-4361-ac5f-8ef3609a2a03,177.4,QB24,1719835200.0113106,Will Levis,TEN,https://assets.underdogfantasy.com/player-images/nfl/4c8a2f7e-f982-4eca-9d52-cf53df6985a4.png,30f5b4f6-5306-5722-997c-a2255f44225b
