player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,21.0,RB7,1715947200.002273,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,21.0,RB7,1716033600.002101,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,21.1,RB7,1716120000.0007057,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,21.2,RB7,1716206400.0005834,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,21.2,RB7,1716292800.0034888,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,21.4,RB7,1716379200.0006518,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,22.0,RB7,1716465600.0030992,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,22.9,RB7,1716552000.001253,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,23.8,RB7,1716638400.0024652,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,24.3,RB7,1716724800.001917,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,24.6,RB7,1716811200.00133,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,24.5,RB7,1716897600.0012789,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,24.3,RB7,1716984000.0018628,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,24.6,RB7,1717070400.0017169,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,24.8,RB7,1717156800.0015163,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,25.0,RB8,1717243200.003312,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,26.3,RB8,1717329600.003653,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,26.4,RB8,1717416000.0014353,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.3,RB8,1717502400.0053344,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,25.5,RB8,1717588800.003641,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,25.8,RB8,1717675200.0012546,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,25.9,RB8,1717761600.007785,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,26.0,RB8,1717848000.0358317,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,26.7,RB8,1717934400.0006063,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.0,RB8,1718020800.0012093,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.2,RB8,1718107200.0014925,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.4,RB8,1718193600.0006006,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.1,RB8,1718280000.002673,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.3,RB8,1718366400.000611,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.5,RB8,1718452800.0005596,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.9,RB8,1718539200.0006597,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.5,RB8,1718625600.000597,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.9,RB8,1718712000.0005658,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,30.0,RB8,1718798400.0006874,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,30.4,RB8,1718884800.0005646,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,30.6,RB8,1718971200.0011148,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,30.6,RB8,1719057600.0006552,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,30.5,RB8,1719144000.0006046,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,30.5,RB8,1719230400.0012531,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,30.5,RB8,1719316800.010232,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,30.5,RB8,1719326888.158069,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,30.4,RB8,1719403200.0012124,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,30.4,RB8,1719409267.6354835,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,30.0,RB8,1719489600.0020163,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.2,RB8,1719576000.050007,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.3,RB8,1719662400.0025797,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.5,RB8,1719748800.0017314,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.6,RB8,1719835200.0113094,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.7,RB8,1719921600.0013585,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.7,RB8,1720008000.0020666,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.6,RB8,1720094400.0006745,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.7,RB8,1720180800.0025797,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.8,RB8,1720267200.0017347,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.8,RB8,1720353600.0016086,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.6,RB8,1720440000.0005426,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.5,RB8,1720526400.0013838,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.5,RB8,1720612800.0006723,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.5,RB8,1720699200.0012338,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.5,RB8,1720785600.0005565,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.4,RB8,1720872000.0012531,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.1,RB8,1720958400.002823,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.0,RB8,1721044800.0013137,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,29.0,RB8,1721131200.0012162,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.9,RB8,1721217600.0006528,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.8,RB8,1721304000.0005858,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.7,RB8,1721390400.002096,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.7,RB8,1721476800.001485,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.6,RB8,1721563200.0006297,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.5,RB8,1721649600.0005794,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.5,RB8,1721736000.0017486,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.6,RB8,1721822400.0006354,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.5,RB8,1721908800.0023825,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.4,RB8,1721995200.0005546,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.2,RB8,1722081600.016894,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.0,RB8,1722168000.0012157,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.1,RB8,1722254400.0015326,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,28.0,RB8,1722340800.0006442,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.9,RB8,1722427200.0005152,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.8,RB8,1722513600.001632,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.7,RB8,1722600000.0005853,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.6,RB8,1722686400.000556,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.6,RB8,1722772800.0005815,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.5,RB8,1722859200.0006015,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.3,RB8,1722945600.000585,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.3,RB8,1723032000.001191,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.2,RB8,1723118400.000541,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.1,RB8,1723204800.000507,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
