player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.3,RB72,1715342400.0018184,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.3,RB72,1715428800.0015144,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.3,RB72,1715515200.001065,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.1,RB72,1715601600.0021186,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.2,RB72,1715688000.001168,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.3,RB72,1715774400.0017183,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.4,RB72,1715860800.0014777,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.4,RB72,1715947200.002273,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.4,RB73,1716033600.002101,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.4,RB73,1716120000.0007057,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.4,RB72,1716206400.0005834,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.4,RB72,1716292800.0034888,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.4,RB72,1716379200.0006518,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.4,RB72,1716465600.0030992,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.5,RB72,1716552000.001253,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.5,RB73,1716638400.0024652,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.5,RB74,1716724800.001917,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.5,RB73,1716811200.00133,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.5,RB73,1716897600.0012789,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.6,RB73,1716984000.0018628,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.7,RB74,1717070400.0017169,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.7,RB76,1717156800.0015163,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.8,RB77,1717243200.003312,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.7,RB77,1717329600.003653,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
ac966563-1e1b-40c0-81fb-2d57f58329f0,215.6,RB76,1717416000.0014353,AJ Dillon,GB,https://assets.underdogfantasy.com/player-images/nfl/e10bfeb8-ea01-47bc-bfa8-45f6dcbf71b3.png,e2571131-7600-5bc9-878b-946a992c8203
