player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f1ed70fe-3773-4400-b9ee-5b668ff679ea,84.5,RB21,1717416000.0014353,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,85.2,RB21,1717502400.0053344,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,84.4,RB21,1717588800.003641,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,84.8,RB21,1717675200.0012546,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,85.2,RB21,1717761600.007785,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,85.7,RB21,1717848000.0358317,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,86.7,RB22,1717934400.0006063,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.5,RB22,1718020800.0012093,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.0,RB23,1718107200.0014925,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.1,RB23,1718193600.0006006,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.2,RB23,1718280000.002673,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.1,RB23,1718366400.000611,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.2,RB23,1718452800.0005596,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.0,RB22,1718539200.0006597,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.9,RB23,1718625600.000597,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.1,RB23,1718712000.0005658,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.2,RB23,1718798400.0006874,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.4,RB23,1718884800.0005646,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.7,RB23,1718971200.0011148,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.8,RB23,1719057600.0006552,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.9,RB23,1719144000.0006046,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,89.0,RB23,1719230400.0012531,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.9,RB23,1719316800.010232,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.9,RB23,1719326888.158069,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.7,RB23,1719403200.0012124,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.7,RB23,1719409267.6354835,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.5,RB23,1719489600.0020163,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.6,RB23,1719576000.050007,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.7,RB23,1719662400.0025797,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.5,RB23,1719748800.0017314,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.2,RB23,1719835200.0113094,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.9,RB23,1719921600.0013585,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.9,RB23,1720008000.0020666,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.9,RB23,1720094400.0006745,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.7,RB23,1720180800.0025797,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.8,RB23,1720267200.0017347,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.8,RB23,1720353600.0016086,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.7,RB23,1720440000.0005426,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.7,RB23,1720526400.0013838,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.6,RB23,1720612800.0006723,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.6,RB23,1720699200.0012338,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.5,RB23,1720785600.0005565,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.5,RB23,1720872000.0012531,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.3,RB22,1720958400.002823,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.1,RB22,1721044800.0013137,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.0,RB22,1721131200.0012162,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,86.9,RB22,1721217600.0006528,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,86.8,RB22,1721304000.0005858,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,86.9,RB22,1721390400.002096,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,86.9,RB22,1721476800.001485,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,86.8,RB22,1721563200.0006297,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,86.9,RB22,1721649600.0005794,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.3,RB23,1721736000.0017486,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.8,RB23,1721822400.0006354,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.9,RB23,1721908800.0023825,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.0,RB23,1721995200.0005546,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.0,RB23,1722081600.016894,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.7,RB23,1722168000.0012157,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.6,RB23,1722254400.0015326,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.6,RB23,1722340800.0006442,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.3,RB23,1722427200.0005152,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.2,RB23,1722513600.001632,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.5,RB23,1722600000.0005853,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,87.8,RB23,1722686400.000556,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.0,RB23,1722772800.0005815,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.2,RB24,1722859200.0006015,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.2,RB24,1722945600.000585,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.3,RB24,1723032000.001191,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.8,RB24,1723118400.000541,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,89.1,RB24,1723204800.000507,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,89.1,RB24,1723291200.0021734,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.8,RB24,1723377600.0016885,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.9,RB24,1723464000.0005512,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
