player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB37,1715342400.0018184,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.9,QB37,1715428800.0015144,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.9,QB38,1715515200.001065,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.9,QB38,1715601600.0021186,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB38,1715688000.001168,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.9,QB37,1715774400.0017183,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.9,QB38,1715860800.0014777,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.9,QB36,1715947200.002273,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB38,1716033600.002101,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB37,1716120000.0007057,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB37,1716206400.0005834,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1716292800.0034888,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB35,1716379200.0006518,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1716465600.0030992,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB37,1716552000.001253,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.9,QB36,1716638400.0024652,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.9,QB37,1716724800.001917,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.9,QB37,1716811200.00133,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB37,1716897600.0012789,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1716984000.0018628,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB37,1717070400.0017169,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB37,1717156800.0015163,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB37,1717243200.003312,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB37,1717329600.003653,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1717416000.0014353,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.6,QB37,1717502400.0053344,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB38,1717588800.003641,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.9,QB35,1717675200.0012546,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB38,1717761600.007785,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB37,1717848000.0358317,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB35,1717934400.0006063,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB37,1718020800.0012093,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB35,1718107200.0014925,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1718193600.0006006,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1718280000.002673,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1718366400.000611,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.6,QB37,1718452800.0005596,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.6,QB35,1718539200.0006597,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.6,QB35,1718625600.000597,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB35,1718712000.0005658,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1718798400.0006874,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1718884800.0005646,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1718971200.0011148,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1719057600.0006552,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1719144000.0006046,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1719230400.0012531,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1719316800.010232,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1719326888.158069,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1719403200.0012124,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1719409267.6354835,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1719489600.0020163,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1719576000.050007,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1719662400.0025797,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1719748800.0017314,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1719835200.0113094,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1719921600.0013585,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1720008000.0020666,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1720094400.0006745,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1720180800.0025797,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1720267200.0017347,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1720353600.0016086,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.6,QB36,1720440000.0005426,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1720526400.0013838,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1720612800.0006723,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1720699200.0012338,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1720785600.0005565,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1720872000.0012531,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB37,1720958400.002823,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1721044800.0013137,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1721131200.0012162,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB37,1721217600.0006528,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB37,1721304000.0005858,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1721390400.002096,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1721476800.001485,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.8,QB36,1721563200.0006297,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB37,1721649600.0005794,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1721736000.0017486,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1721822400.0006354,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1721908800.0023825,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1721995200.0005546,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1722081600.016894,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1722168000.0012157,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.6,QB36,1722254400.0015326,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1722340800.0006442,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1722427200.0005152,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.6,QB36,1722513600.001632,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.6,QB35,1722600000.0005853,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB35,1722686400.000556,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.7,QB36,1722772800.0005815,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.6,QB35,1722859200.0006015,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.6,QB35,1722945600.000585,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.6,QB35,1723032000.001191,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.5,QB35,1723118400.000541,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.5,QB35,1723204800.000507,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.5,QB35,1723291200.0021734,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
