player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,215.9,QB38,1716638400.0024652,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,216.0,QB38,1716724800.001917,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,216.0,QB43,1716811200.00133,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,216.0,QB43,1716897600.0012789,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,216.0,QB42,1716984000.0018628,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,216.0,QB43,1717070400.0017169,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,215.9,QB44,1717156800.0015163,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,215.9,QB40,1717243200.003312,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,215.9,QB39,1717329600.003653,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,216.0,QB39,1717416000.0014353,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,216.0,QB40,1717502400.0053344,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,216.0,QB45,1717588800.003641,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,215.9,,1717761600.007785,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
ad13bb4d-2b58-4eb2-b914-c38cebcc21ec,215.9,QB44,1717848000.0358279,Jameis Winston,CLE,https://assets.underdogfantasy.com/player-images/nfl/fb3b36fc-b985-4807-8199-d038d7e62a93.png,30f5b4f6-5306-5722-997c-a2255f44225b
