player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6dd797af-0abf-4bb5-82ca-9447147d3e61,58.9,WR36,1723032000.001191,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,59.7,WR36,1723118400.000541,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,60.2,WR36,1723204800.000507,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,60.0,WR36,1723291200.0021734,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,60.0,WR36,1723377600.0016885,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,60.0,WR36,1723464000.0005512,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,59.8,WR35,1723550400.0015,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,59.6,WR35,1723636800.0005963,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,59.6,WR35,1723723200.0015233,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,59.7,WR35,1723809600.0034266,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,59.7,WR35,1723896000.0012305,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,60.1,WR36,1723982400.0006323,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,60.7,WR36,1724068800.000581,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,60.9,WR36,1724155200.0005643,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,60.9,WR36,1724241600.0005443,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,60.8,WR36,1724328000.00129,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,60.9,WR36,1724414400.0005867,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,60.9,WR36,1724500800.0006511,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,61.0,WR36,1724587200.0018122,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6dd797af-0abf-4bb5-82ca-9447147d3e61,61.0,WR36,1724673600.0013425,Jayden Reed,GB,https://assets.underdogfantasy.com/player-images/nfl/23a306bc-5f77-4574-a575-bd599f243185_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
