player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f1bbb892-67d2-4881-9032-7d1438511a4a,212.5,RB67,1716552000.001253,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
f1bbb892-67d2-4881-9032-7d1438511a4a,213.2,RB68,1716638400.0024652,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
f1bbb892-67d2-4881-9032-7d1438511a4a,213.5,RB68,1716724800.001917,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
f1bbb892-67d2-4881-9032-7d1438511a4a,213.6,RB68,1716811200.00133,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
f1bbb892-67d2-4881-9032-7d1438511a4a,213.4,RB68,1716897600.0012789,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
f1bbb892-67d2-4881-9032-7d1438511a4a,213.1,RB68,1716984000.0018628,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
f1bbb892-67d2-4881-9032-7d1438511a4a,212.9,RB68,1717070400.0017169,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
f1bbb892-67d2-4881-9032-7d1438511a4a,212.9,RB68,1717156800.0015163,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
f1bbb892-67d2-4881-9032-7d1438511a4a,214.5,RB68,1717243200.003312,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
f1bbb892-67d2-4881-9032-7d1438511a4a,213.9,RB71,1717329600.003653,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
f1bbb892-67d2-4881-9032-7d1438511a4a,213.9,RB69,1717416000.0014353,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
f1bbb892-67d2-4881-9032-7d1438511a4a,214.6,RB69,1717502400.0053344,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
f1bbb892-67d2-4881-9032-7d1438511a4a,213.9,RB68,1717588800.003641,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
f1bbb892-67d2-4881-9032-7d1438511a4a,214.2,RB69,1717675200.0012546,Isaac Guerendo,SF,,e2571131-7600-5bc9-878b-946a992c8203
