player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
54411227-af25-42c9-9ac5-f740fa220777,47.0,WR28,1715428800.0015144,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,46.7,WR28,1715515200.001065,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,46.6,WR28,1715601600.0021186,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,46.3,WR28,1715688000.001168,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,46.2,WR28,1715774400.0017183,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,46.2,WR28,1715860800.0014777,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,46.0,WR28,1715947200.002273,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,45.9,WR28,1716033600.002101,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,45.5,WR28,1716120000.0007057,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,45.8,WR28,1716206400.0005834,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,45.9,WR28,1716292800.0034888,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,46.0,WR28,1716379200.0006518,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,45.9,WR28,1716465600.0030992,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,45.5,WR28,1716552000.001253,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,45.1,WR28,1716638400.0024652,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,45.0,WR28,1716724800.001917,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,44.9,WR28,1716811200.00133,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,45.0,WR28,1716897600.0012789,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,44.9,WR28,1716984000.0018628,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,44.6,WR28,1717070400.0017169,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,44.5,WR28,1717156800.0015163,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,44.3,WR28,1717243200.003312,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,43.7,WR28,1717329600.003653,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,43.6,WR28,1717416000.0014353,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,43.6,WR28,1717502400.0053344,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,43.8,WR28,1717588800.003641,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,43.9,WR28,1717675200.0012546,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
54411227-af25-42c9-9ac5-f740fa220777,43.6,WR28,1717761600.0077853,George Pickens,PIT,https://assets.underdogfantasy.com/player-images/nfl/018e8f25-54e5-44f1-967a-7ff237f1c52f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
