player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
df987034-7ce1-4afa-a28b-0bf557793758,215.9,WR123,1715342400.0018184,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,215.9,WR123,1715428800.0015144,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR124,1715515200.001065,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR136,1715601600.0021186,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR131,1715688000.001168,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR130,1715774400.0017183,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,215.9,WR129,1715860800.0014777,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,215.9,WR126,1715947200.002273,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,215.9,WR125,1716033600.002101,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR126,1716120000.0007057,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR132,1716206400.0005834,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR135,1716292800.0034888,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR139,1716379200.0006518,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR135,1716465600.0030992,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR137,1716552000.001253,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,215.9,WR138,1716638400.0024652,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,215.9,WR122,1716724800.001917,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,215.9,WR122,1716811200.00133,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR128,1716897600.0012789,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR132,1716984000.0018628,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,215.9,WR140,1717070400.0017169,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR133,1717156800.0015163,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR133,1717243200.003312,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,216.0,WR128,1717329600.003653,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
df987034-7ce1-4afa-a28b-0bf557793758,215.9,WR131,1717416000.0014353,Parker Washington,JAX,https://assets.underdogfantasy.com/player-images/nfl/c05863ec-3414-4ae6-a8d2-830aed99b6d3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
