player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
61ced104-e70b-491f-9210-b9314023d3f6,216.0,,1716897600.0012789,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,215.9,QB41,1716984000.0018628,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,216.0,QB40,1717070400.0017169,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,215.9,,1717588800.003641,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,216.0,,1718020800.0012093,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,216.0,QB43,1718107200.0014925,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,216.0,,1718366400.000611,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,216.0,QB49,1718452800.0005596,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,216.0,QB45,1718539200.0006597,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,216.0,QB39,1718625600.000597,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,216.0,QB40,1718712000.0005658,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,216.0,,1718971200.0011148,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,216.0,QB47,1719057600.0006552,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,216.0,QB46,1719144000.0006046,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,216.0,,1719748800.0017314,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
61ced104-e70b-491f-9210-b9314023d3f6,216.0,QB49,1719835200.0113094,Jimmy Garoppolo,LAR,https://assets.underdogfantasy.com/player-images/nfl/42de9d1d-0352-460b-9172-9452414fd7fd.png,30f5b4f6-5306-5722-997c-a2255f44225b
