player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ffe046b3-e3f0-4881-9bb7-5340410a06de,209.0,WR88,1715342400.0018184,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,208.8,WR88,1715428800.0015144,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,208.5,WR88,1715515200.001065,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,207.5,WR88,1715601600.0021186,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,207.0,WR88,1715688000.001168,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,206.6,WR88,1715774400.0017183,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,206.1,WR87,1715860800.0014777,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,205.5,WR87,1715947200.002273,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,205.2,WR87,1716033600.002101,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,205.1,WR87,1716120000.0007057,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,204.7,WR87,1716206400.0005834,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,204.5,WR86,1716292800.0034888,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,204.6,WR86,1716379200.0006518,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,204.6,WR86,1716465600.0030992,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,204.8,WR86,1716552000.001253,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,204.8,WR86,1716638400.0024652,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,205.0,WR86,1716724800.001917,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,205.5,WR87,1716811200.00133,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,205.8,WR87,1716897600.0012789,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,206.0,WR87,1716984000.0018628,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,205.9,WR86,1717070400.0017169,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,205.8,WR86,1717156800.0015163,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,206.1,WR86,1717243200.003312,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,205.8,WR86,1717329600.003653,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,206.2,WR87,1717416000.0014353,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,208.8,WR87,1717502400.0053344,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,207.0,WR87,1717588800.003641,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,207.0,WR87,1717675200.0012546,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,207.1,WR87,1717761600.007785,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,207.4,WR87,1717848000.0358317,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,207.8,WR87,1717934400.0006063,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,207.5,WR88,1718020800.0012093,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,207.8,WR88,1718107200.0014925,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,207.9,WR88,1718193600.0006006,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,208.4,WR89,1718280000.002673,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,208.5,WR89,1718366400.000611,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,208.8,WR89,1718452800.0005596,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,209.1,WR89,1718539200.0006597,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,209.5,WR89,1718625600.000597,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,209.7,WR89,1718712000.0005658,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,209.8,WR89,1718798400.0006874,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,209.9,WR89,1718884800.0005646,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,209.9,WR89,1718971200.0011148,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.0,WR89,1719057600.0006552,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.0,WR89,1719144000.0006046,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.0,WR89,1719230400.0012531,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,209.9,WR89,1719316800.010232,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,209.9,WR89,1719326888.158069,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,209.9,WR89,1719403200.0012124,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,209.9,WR90,1719409267.6354835,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.1,WR90,1719489600.0020163,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.5,WR90,1719576000.050007,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.4,WR90,1719662400.0025797,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.4,WR90,1719748800.0017314,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.4,WR90,1719835200.0113094,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.4,WR90,1719921600.0013585,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.3,WR90,1720008000.0020666,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.0,WR90,1720094400.0006745,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.1,WR90,1720180800.0025797,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.1,WR90,1720267200.0017347,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.1,WR90,1720353600.0016086,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.2,WR90,1720440000.0005426,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.4,WR90,1720526400.0013838,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.7,WR90,1720612800.0006723,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.6,WR90,1720699200.0012338,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.2,WR90,1720785600.0005565,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,211.3,WR90,1720872000.0012531,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.9,WR91,1720958400.002823,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.9,WR90,1721044800.0013137,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.6,WR90,1721131200.0012162,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.4,WR90,1721217600.0006528,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.3,WR90,1721304000.0005858,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.2,WR90,1721390400.002096,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,210.2,WR90,1721476800.001485,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,209.4,WR90,1721563200.0006297,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,208.1,WR89,1721649600.0005794,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,206.8,WR88,1721736000.0017486,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,205.1,WR87,1721822400.0006354,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,203.3,WR86,1721908800.0023825,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,202.6,WR86,1721995200.0005546,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,199.4,WR84,1722081600.016894,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,196.4,WR84,1722168000.0012157,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,194.4,WR83,1722254400.0015326,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,193.3,WR83,1722340800.0006442,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,192.4,WR83,1722427200.0005152,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,191.0,WR83,1722513600.001632,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,189.4,WR82,1722600000.0005853,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
