player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a9cb4689-5707-40ca-9200-c8c4238c8636,107.3,RB32,1717675200.0012546,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.2,RB32,1717761600.007785,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.4,RB32,1717848000.0358317,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,107.8,RB32,1717934400.0006063,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.3,RB32,1718020800.0012093,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.2,RB32,1718107200.0014925,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.4,RB32,1718193600.0006006,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.8,RB32,1718280000.002673,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.0,RB32,1718366400.000611,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.9,RB32,1718452800.0005596,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.4,RB32,1718539200.0006597,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.4,RB32,1718625600.000597,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.6,RB32,1718712000.0005658,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.6,RB32,1718798400.0006874,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.6,RB32,1718884800.0005646,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.9,RB32,1718971200.0011148,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.3,RB32,1719057600.0006552,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.6,RB32,1719144000.0006046,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.6,RB32,1719230400.0012531,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.6,RB32,1719316800.010232,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.6,RB32,1719326888.158069,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.7,RB32,1719403200.0012124,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.7,RB32,1719409267.6354835,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.6,RB32,1719489600.0020163,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.4,RB32,1719576000.050007,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.5,RB33,1719662400.0025797,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.9,RB33,1719748800.0017314,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.9,RB33,1719835200.0113094,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.8,RB33,1719921600.0013585,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.8,RB33,1720008000.0020666,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.6,RB33,1720094400.0006745,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,112.0,RB34,1720180800.0025797,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,112.2,RB34,1720267200.0017347,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,112.1,RB34,1720353600.0016086,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,112.0,RB34,1720440000.0005426,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.9,RB34,1720526400.0013838,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.7,RB34,1720612800.0006723,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.8,RB34,1720699200.0012338,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.9,RB34,1720785600.0005565,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.4,RB34,1720872000.0012531,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.3,RB31,1720958400.002823,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.1,RB33,1721044800.0013137,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.4,RB32,1721131200.0012162,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.3,RB32,1721217600.0006528,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.0,RB32,1721304000.0005858,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.7,RB32,1721390400.002096,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.7,RB32,1721476800.001485,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.5,RB32,1721563200.0006297,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.2,RB32,1721649600.0005794,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,108.8,RB32,1721736000.0017486,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,108.5,RB32,1721822400.0006354,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,108.4,RB32,1721908800.0023825,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,108.4,RB32,1721995200.0005546,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,108.2,RB32,1722081600.016894,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,108.3,RB32,1722168000.0012157,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,108.4,RB32,1722254400.0015326,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,108.7,RB32,1722340800.0006442,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,108.7,RB32,1722427200.0005152,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,108.7,RB32,1722513600.001632,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.1,RB32,1722600000.0005853,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.4,RB32,1722686400.000556,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.6,RB32,1722772800.0005815,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.6,RB33,1722859200.0006015,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.5,RB33,1722945600.000585,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.2,RB33,1723032000.001191,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
