player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR124,1715860800.0014777,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR122,1715947200.002273,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR120,1716033600.002101,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR119,1716120000.0007057,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR119,1716206400.0005834,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR123,1716292800.0034888,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR122,1716379200.0006518,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR123,1716465600.0030992,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,216.0,WR131,1716552000.001253,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,216.0,WR137,1716638400.0024652,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR133,1716724800.001917,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR129,1716811200.00133,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR125,1716897600.0012789,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR126,1716984000.0018628,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR122,1717070400.0017169,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,216.0,WR120,1717156800.0015163,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR133,1717243200.003312,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR121,1717329600.003653,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR121,1717416000.0014353,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,,1717588800.003641,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,216.0,,1717761600.007785,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,216.0,,1718020800.0012093,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR128,1718107200.0014925,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR123,1718193600.0006006,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR124,1718280000.002673,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR120,1718366400.000611,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,,1718539200.0006597,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR116,1718625600.000597,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR116,1718712000.0005658,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.6,WR108,1718798400.0006874,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.6,WR107,1718884800.0005646,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.5,WR106,1718971200.0011148,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.5,WR104,1719057600.0006552,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.4,WR102,1719144000.0006046,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.4,WR101,1719230400.0012531,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.4,WR101,1719316800.010232,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.4,WR101,1719326888.158069,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.3,WR101,1719403200.0012124,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.3,WR103,1719409267.6354835,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.3,WR103,1719489600.0020163,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.3,WR103,1719576000.050007,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.4,WR101,1719662400.0025797,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.5,WR103,1719748800.0017314,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.5,WR103,1719835200.0113094,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.5,WR103,1719921600.0013585,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.6,WR103,1720008000.0020666,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.6,WR107,1720094400.0006745,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR108,1720180800.0025797,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR109,1720267200.0017347,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.6,WR111,1720353600.0016086,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.6,WR109,1720440000.0005426,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR108,1720526400.0013838,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR110,1720612800.0006723,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR109,1720699200.0012338,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR109,1720785600.0005565,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,216.0,WR109,1720872000.0012531,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR125,1720958400.002823,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR111,1721044800.0013137,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR112,1721131200.0012162,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR113,1721217600.0006528,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR113,1721304000.0005858,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR114,1721390400.002096,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR112,1721476800.001485,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR109,1721563200.0006297,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR109,1721649600.0005794,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR111,1721736000.0017486,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR110,1721822400.0006354,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR111,1721908800.0023825,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR112,1721995200.0005546,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR111,1722081600.016894,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR111,1722168000.0012157,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR113,1722254400.0015326,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR115,1722340800.0006442,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.6,WR111,1722427200.0005152,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.5,WR108,1722513600.001632,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.5,WR105,1722600000.0005853,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.3,WR105,1722686400.000556,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.3,WR101,1722772800.0005815,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.2,WR101,1722859200.0006015,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.4,WR99,1722945600.000585,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
