player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB83,1715428800.0015144,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB83,1715515200.001065,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB84,1715601600.0021186,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB84,1715688000.001168,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.8,RB80,1715774400.0017183,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.8,RB80,1715860800.0014777,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB79,1715947200.002273,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB81,1716033600.002101,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB81,1716120000.0007057,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB79,1716206400.0005834,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB83,1716292800.0034888,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,216.0,RB85,1716379200.0006518,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB89,1716465600.0030992,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,216.0,RB88,1716552000.001253,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,216.0,RB90,1716638400.0024652,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB86,1716724800.001917,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB83,1716811200.00133,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,216.0,RB85,1716897600.0012789,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB86,1716984000.0018628,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,216.0,RB87,1717070400.0017169,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,,1717243200.003312,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,216.0,RB81,1717329600.003653,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,216.0,RB89,1717416000.0014353,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,215.9,RB87,1717502400.0053344,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,216.0,RB84,1717588800.003641,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,216.0,RB87,1717675200.0012546,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
4f0afbcf-ad42-4fb9-8661-0458d8a11859,216.0,RB98,1717761600.007785,Cordarrelle Patterson,PIT,https://assets.underdogfantasy.com/player-images/nfl/da85107c-365c-4d58-90ab-479d97d798b4.png,e2571131-7600-5bc9-878b-946a992c8203
