player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
38a6f520-27a2-47ae-874d-9a987a118244,49.3,TE4,1716033600.002101,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.4,TE4,1716120000.0007057,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.4,TE4,1716206400.0005834,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.5,TE4,1716292800.0034888,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.7,TE4,1716379200.0006518,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.9,TE4,1716465600.0030992,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.6,TE4,1716552000.001253,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.4,TE4,1716638400.0024652,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.6,TE4,1716724800.001917,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.7,TE4,1716811200.00133,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.9,TE4,1716897600.0012789,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.9,TE4,1716984000.0018628,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.6,TE4,1717070400.0017169,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.5,TE4,1717156800.0015163,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.5,TE4,1717243200.003312,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,49.9,TE4,1717329600.003653,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,50.0,TE4,1717416000.0014353,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,50.3,TE4,1717502400.0053344,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,50.4,TE4,1717588800.003641,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,50.3,TE4,1717675200.0012546,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,50.4,TE4,1717761600.007785,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,50.6,TE4,1717848000.0358317,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,50.9,TE5,1717934400.0006063,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,50.9,TE5,1718020800.0012093,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.1,TE5,1718107200.0014925,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.3,TE5,1718193600.0006006,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.6,TE5,1718280000.002673,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.6,TE5,1718366400.000611,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.7,TE5,1718452800.0005596,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.8,TE5,1718539200.0006597,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.9,TE5,1718625600.000597,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.1,TE5,1718712000.0005658,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.2,TE5,1718798400.0006874,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.3,TE5,1718884800.0005646,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.4,TE5,1718971200.0011148,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.6,TE5,1719057600.0006552,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.7,TE5,1719144000.0006046,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.8,TE5,1719230400.0012531,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.8,TE5,1719316800.010232,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.8,TE5,1719326888.158069,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.6,TE5,1719403200.0012124,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.6,TE5,1719409267.6354835,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.6,TE5,1719489600.0020163,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.6,TE5,1719576000.050007,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.8,TE5,1719662400.0025797,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.7,TE5,1719748800.0017314,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.6,TE5,1719835200.0113094,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.5,TE5,1719921600.0013585,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.4,TE5,1720008000.0020666,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.4,TE5,1720094400.0006745,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.4,TE5,1720180800.0025797,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.4,TE5,1720267200.0017347,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.5,TE5,1720353600.0016086,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.5,TE5,1720440000.0005426,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.4,TE5,1720526400.0013838,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.4,TE5,1720612800.0006723,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.1,TE5,1720699200.0012338,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.0,TE5,1720785600.0005565,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.9,TE5,1720872000.0012531,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.9,TE5,1720958400.002823,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.8,TE5,1721044800.0013137,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.5,TE5,1721131200.0012162,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.5,TE5,1721217600.0006528,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.6,TE5,1721304000.0005858,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.6,TE5,1721390400.002096,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.4,TE5,1721476800.001485,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.3,TE5,1721563200.0006297,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.2,TE5,1721649600.0005794,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.3,TE5,1721736000.0017486,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.4,TE5,1721822400.0006354,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.1,TE5,1721908800.0023825,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,50.9,TE5,1721995200.0005546,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.0,TE5,1722081600.016894,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.2,TE5,1722168000.0012157,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.2,TE5,1722254400.0015326,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.1,TE5,1722340800.0006442,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.2,TE5,1722427200.0005152,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.3,TE5,1722513600.001632,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.3,TE5,1722600000.0005853,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.4,TE5,1722686400.000556,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.5,TE5,1722772800.0005815,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.6,TE5,1722859200.0006015,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.5,TE5,1722945600.000585,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.2,TE5,1723032000.001191,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.1,TE5,1723118400.000541,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.2,TE5,1723204800.000507,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
