player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1780471e-fbac-4850-8e9c-168943f95f1f,211.6,RB67,1723809600.0034266,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,212.3,RB67,1723896000.0012305,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,212.5,RB67,1723982400.0006323,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,212.5,RB67,1724068800.000581,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,213.0,RB67,1724155200.0005643,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,213.7,RB67,1724241600.0005443,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,214.1,RB68,1724328000.00129,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,214.6,RB68,1724414400.0005867,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,214.6,RB70,1724500800.0006511,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,215.0,RB70,1724587200.0018122,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,215.2,RB73,1724673600.001391,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,215.4,RB74,1724760000.000576,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,215.5,RB74,1724846400.000553,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,215.6,RB74,1724932800.0007222,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,215.6,RB80,1725019200.000593,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
1780471e-fbac-4850-8e9c-168943f95f1f,215.7,RB80,1725105600.0011039,Eric Gray,NYG,https://assets.underdogfantasy.com/player-images/nfl/dcc536c1-36f2-4e34-8028-ccf32d930018.png,e2571131-7600-5bc9-878b-946a992c8203
