player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,215.0,RB71,1716638400.0024652,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,215.0,RB71,1716724800.001917,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,215.1,RB72,1716811200.00133,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,215.1,RB72,1716897600.0012789,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,215.1,RB72,1716984000.0018628,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,215.0,RB72,1717070400.0017169,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,214.8,RB72,1717156800.0015163,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,214.1,RB70,1717243200.003312,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,212.4,RB68,1717329600.003653,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,211.2,RB67,1717416000.0014353,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,208.8,RB65,1717502400.0053344,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,207.4,RB64,1717588800.003641,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,205.0,RB64,1717675200.0012546,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,200.4,RB63,1717761600.007785,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,199.4,RB61,1717848000.0358317,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,196.3,RB61,1717934400.0006063,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,193.1,RB60,1718020800.0012093,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,191.5,RB60,1718107200.0014925,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,189.0,RB58,1718193600.0006006,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,186.1,RB57,1718280000.002673,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,185.3,RB57,1718366400.000611,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,188.6,RB57,1718452800.0005596,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,184.3,RB57,1718539200.0006597,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,184.0,RB57,1718625600.000597,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,183.2,RB57,1718712000.0005658,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,183.1,RB57,1718798400.0006874,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,183.1,RB57,1718884800.0005646,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,183.2,RB57,1718971200.0011148,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,183.4,RB57,1719057600.0006552,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,183.7,RB57,1719144000.0006046,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,184.4,RB57,1719230400.0012531,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,185.0,RB57,1719316800.010232,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,185.0,RB58,1719326888.158069,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,185.5,RB58,1719403200.0012124,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,185.5,RB58,1719409267.6354835,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,185.5,RB58,1719489600.0020163,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,185.3,RB58,1719576000.050007,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,185.9,RB58,1719662400.0025797,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,186.7,RB58,1719748800.0017314,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,187.0,RB58,1719835200.0113094,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,186.8,RB58,1719921600.0013585,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,186.6,RB58,1720008000.0020666,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,186.5,RB58,1720094400.0006745,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,187.2,RB58,1720180800.0025797,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,187.2,RB58,1720267200.0017347,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,187.1,RB58,1720353600.0016086,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,187.1,RB58,1720440000.0005426,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,187.1,RB58,1720526400.0013838,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,187.4,RB58,1720612800.0006723,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,187.8,RB58,1720699200.0012338,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,188.1,RB58,1720785600.0005565,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,190.7,RB58,1720872000.0012531,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,189.0,RB58,1720958400.002823,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,189.2,RB58,1721044800.0013137,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,188.8,RB58,1721131200.0012162,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,188.8,RB58,1721217600.0006528,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,189.0,RB58,1721304000.0005858,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,189.2,RB58,1721390400.002096,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,189.4,RB58,1721476800.001485,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,189.7,RB58,1721563200.0006297,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,190.1,RB58,1721649600.0005794,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,190.5,RB58,1721736000.0017486,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,191.2,RB58,1721822400.0006354,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,191.8,RB58,1721908800.0023825,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,192.1,RB58,1721995200.0005546,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,192.0,RB58,1722081600.016894,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,192.5,RB59,1722168000.0012157,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,193.0,RB59,1722254400.0015326,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,193.0,RB59,1722340800.0006442,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,192.5,RB59,1722427200.0005152,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,192.3,RB59,1722513600.001632,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,192.1,RB59,1722600000.0005853,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,191.7,RB59,1722686400.000556,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,191.6,RB59,1722772800.0005815,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,191.4,RB59,1722859200.0006015,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
