player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR119,1715515200.001065,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR120,1715601600.0021186,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR120,1715688000.001168,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR117,1715774400.0017183,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR116,1715860800.0014777,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR115,1715947200.002273,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR116,1716033600.002101,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR123,1716120000.0007057,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR124,1716206400.0005834,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR120,1716292800.0034888,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR115,1716379200.0006518,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR115,1716465600.0030992,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR118,1716552000.001253,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR118,1716638400.0024652,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR119,1716724800.001917,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR122,1716811200.00133,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR124,1716897600.0012789,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR124,1716984000.0018628,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR122,1717070400.0017169,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR117,1717156800.0015163,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR117,1717243200.003312,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR112,1717329600.003653,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR117,1717416000.0014353,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,216.0,WR120,1717502400.0053344,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR122,1717588800.003641,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,216.0,WR110,1717675200.0012546,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR125,1717761600.007785,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,214.8,WR118,1717848000.0358317,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR100,1717934400.0006063,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR124,1718020800.0012093,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR112,1718107200.0014925,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR115,1718193600.0006006,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR119,1718280000.002673,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR118,1718366400.000611,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR119,1718452800.0005596,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR109,1718539200.0006597,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR118,1718625600.000597,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR120,1718712000.0005658,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR125,1718798400.0006874,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR123,1718884800.0005646,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR118,1718971200.0011148,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR118,1719057600.0006552,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR118,1719144000.0006046,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR116,1719230400.0012531,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR117,1719316800.010232,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR120,1719326888.158069,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR120,1719403200.0012124,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR125,1719409267.6354835,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR125,1719489600.0020163,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR123,1719576000.050007,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR118,1719662400.0025797,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR124,1719748800.0017314,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR127,1719835200.0113094,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR124,1719921600.0013585,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR120,1720008000.0020666,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR117,1720094400.0006745,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR120,1720180800.0025797,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR121,1720267200.0017347,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR123,1720353600.0016086,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR124,1720440000.0005426,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR126,1720526400.0013838,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR123,1720612800.0006723,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR120,1720699200.0012338,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR124,1720785600.0005565,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,,1720958400.002823,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,216.0,WR127,1721044800.0013137,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR129,1721131200.0012162,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR128,1721217600.0006528,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR129,1721304000.0005858,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR131,1721390400.002096,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR131,1721476800.001485,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR128,1721563200.0006297,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR125,1721649600.0005794,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR123,1721736000.0017486,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR124,1721822400.0006354,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR122,1721908800.0023825,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR120,1721995200.0005546,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR121,1722081600.016894,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR128,1722168000.0012157,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR125,1722254400.0015326,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR121,1722340800.0006442,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.9,WR121,1722427200.0005152,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR122,1722513600.001632,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR121,1722600000.0005853,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR119,1722686400.000556,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR121,1722772800.0005815,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR116,1722859200.0006015,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
